acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80487,CAITLIN SHEA,Q7440857,SEAN CAIN,BRIDGE OVER MYALL CREEK (A),RITES OF PASSAGE,29
80487,CAITLIN SHEA,Q5017908,CAITLIN O'HEANEY,BRIDGE OVER MYALL CREEK (A),HAN VED DU ER ALENE,41
80487,CAITLIN SHEA,Q189351,SEAN ASTIN,BRIDGE OVER MYALL CREEK (A),COURAGE UNDER FIRE,42
80487,CAITLIN SHEA,Q237648,CAROLINE RHEA,BRIDGE OVER MYALL CREEK (A),MEATBALLS III: SUMMER JOB,41
80487,CAITLIN SHEA,Q2275851,CAITLIN WACHS,BRIDGE OVER MYALL CREEK (A),THE LEGEND OF BLOODY MARY,36
80487,CAITLIN SHEA,Q7407299,SAM CATLIN,BRIDGE OVER MYALL CREEK (A),THE GREAT NEW WONDERFUL,29
80487,CAITLIN SHEA,Q5017899,CAITLIN HALE,BRIDGE OVER MYALL CREEK (A),SCHOOL OF ROCK,31
80487,CAITLIN SHEA,Q1026018,CAITLIN KEATS,BRIDGE OVER MYALL CREEK (A),KILL BILL VOLUME 2,37
80487,CAITLIN SHEA,Q5017927,CAITLIN YEO,BRIDGE OVER MYALL CREEK (A),ALL MY FRIENDS ARE LEAVING BRISBANE,43
80487,CAITLIN SHEA,Q17582618,CAITLIN GERARD,BRIDGE OVER MYALL CREEK (A),"TOMBOY, A REVENGER'S TALE",45
80487,CAITLIN SHEA,Q288652,CAITLIN STASEY,BRIDGE OVER MYALL CREEK (A),EVIDENCE,30
80487,CAITLIN SHEA,Q724890,CHARITY SHEA,BRIDGE OVER MYALL CREEK (A),TOXIC,13
80487,CAITLIN SHEA,Q27038263,CATALINA MESA,BRIDGE OVER MYALL CREEK (A),INFINITE FLIGHT OF DAYS,29
80487,CAITLIN SHEA,Q45025258,CAITLIN LEAHY,BRIDGE OVER MYALL CREEK (A),SAMSON,19
80487,CAITLIN SHEA,Q15430653,CAROLINE SHAW,BRIDGE OVER MYALL CREEK (A),MADELINE'S MADELINE,32
80487,CAITLIN SHEA,Q28723935,CAITLIN HALDERMAN,BRIDGE OVER MYALL CREEK (A),DREADOUT: TOWER OF HELL,43
80487,CAITLIN SHEA,Q3398683,CAITLIN MORAN,BRIDGE OVER MYALL CREEK (A),HOW TO BUILD A GIRL,32
80487,CAITLIN SHEA,Q98686754,CAITLIN HULSCHER,BRIDGE OVER MYALL CREEK (A),THAT PART FEELING - THE UNIVERSE OF ARVO PART,24
80487,CAITLIN SHEA,Q56879674,CAITLIN GRACE,BRIDGE OVER MYALL CREEK (A),FOLLOWED,24
80487,CAITLIN SHEA,Q99513379,CAITLIN HOWDEN,BRIDGE OVER MYALL CREEK (A),"LOVE, GUARANTEED",45
