acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,CHILDREN OF FEDERATION,HAIDA MODERN,47
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,HAIDA GWAII: ON THE EDGE OF THE WORLD,29
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,THE TIME GUARDIAN,HAIDA GWAII: ON THE EDGE OF THE WORLD,45
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,KAKADU,OIL SANDS KARAOKE,43
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,KALASH: THE LAST PAGANS,OIL SANDS KARAOKE,36
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,HAIDA GWAII: ON THE EDGE OF THE WORLD,29
21974,NORM WILKINSON,Q4356358,RENO WILSON,CHILDREN OF FEDERATION,BORN A CHAMPION,32
21974,NORM WILKINSON,Q4356358,RENO WILSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,BORN A CHAMPION,14
21974,NORM WILKINSON,Q4356358,RENO WILSON,THE TIME GUARDIAN,BORN A CHAMPION,38
21974,NORM WILKINSON,Q4356358,RENO WILSON,KAKADU,BORN A CHAMPION,19
21974,NORM WILKINSON,Q4356358,RENO WILSON,KALASH: THE LAST PAGANS,R.S.V.P.,28
21974,NORM WILKINSON,Q4356358,RENO WILSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,BORN A CHAMPION,15
21974,NORM WILKINSON,Q3530929,TOM WILSON,CHILDREN OF FEDERATION,THE GREATEST QUESTION,42
21974,NORM WILKINSON,Q3530929,TOM WILSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,HAM AND EGGS AT THE FRONT,31
21974,NORM WILKINSON,Q3530929,TOM WILSON,THE TIME GUARDIAN,THE AMERICANO,60
21974,NORM WILKINSON,Q3530929,TOM WILSON,KAKADU,"BROTHER, CAN YOU SPARE A DIME?",24
21974,NORM WILKINSON,Q3530929,TOM WILSON,KALASH: THE LAST PAGANS,THE BEST BAD MAN,58
21974,NORM WILKINSON,Q3530929,TOM WILSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,HAM AND EGGS AT THE FRONT,32
21974,NORM WILKINSON,Q2007168,TOM WILSON,CHILDREN OF FEDERATION,THE GREATEST QUESTION,42
21974,NORM WILKINSON,Q2007168,TOM WILSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE GREATEST QUESTION,27
21974,NORM WILKINSON,Q2007168,TOM WILSON,THE TIME GUARDIAN,TREASURE ISLAND,44
21974,NORM WILKINSON,Q2007168,TOM WILSON,KAKADU,TREASURE ISLAND,29
21974,NORM WILKINSON,Q2007168,TOM WILSON,KALASH: THE LAST PAGANS,ACROSS THE PACIFIC,50
21974,NORM WILKINSON,Q2007168,TOM WILSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE GREATEST QUESTION,29
21974,NORM WILKINSON,Q10544733,SAM WILKINSON,CHILDREN OF FEDERATION,LOST PATROL,30
21974,NORM WILKINSON,Q10544733,SAM WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,LOST PATROL,11
21974,NORM WILKINSON,Q10544733,SAM WILKINSON,THE TIME GUARDIAN,LOST PATROL,14
21974,NORM WILKINSON,Q10544733,SAM WILKINSON,KAKADU,LOST PATROL,12
21974,NORM WILKINSON,Q10544733,SAM WILKINSON,KALASH: THE LAST PAGANS,LOST PATROL,42
21974,NORM WILKINSON,Q10544733,SAM WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,LOST PATROL,11
21974,NORM WILKINSON,Q4800667,ARTHUR WILKINSON,CHILDREN OF FEDERATION,ONCE UPON A DREAM,41
21974,NORM WILKINSON,Q4800667,ARTHUR WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,TROUBLE IN THE AIR,24
21974,NORM WILKINSON,Q4800667,ARTHUR WILKINSON,THE TIME GUARDIAN,TROUBLE IN THE AIR,63
21974,NORM WILKINSON,Q4800667,ARTHUR WILKINSON,KAKADU,ONCE UPON A DREAM,26
21974,NORM WILKINSON,Q4800667,ARTHUR WILKINSON,KALASH: THE LAST PAGANS,LIFE WITH THE LYONS,44
21974,NORM WILKINSON,Q4800667,ARTHUR WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,LIFE WITH THE LYONS,28
21974,NORM WILKINSON,Q3038047,DOUGLAS WILKINSON,CHILDREN OF FEDERATION,ROYAL CANADIAN ARMY CADET,26
21974,NORM WILKINSON,Q3038047,DOUGLAS WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,ROYAL CANADIAN ARMY CADET,20
21974,NORM WILKINSON,Q3038047,DOUGLAS WILKINSON,THE TIME GUARDIAN,ROYAL CANADIAN ARMY CADET,33
21974,NORM WILKINSON,Q3038047,DOUGLAS WILKINSON,KAKADU,ROYAL CANADIAN ARMY CADET,19
21974,NORM WILKINSON,Q3038047,DOUGLAS WILKINSON,KALASH: THE LAST PAGANS,ROYAL CANADIAN ARMY CADET,9
21974,NORM WILKINSON,Q3038047,DOUGLAS WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,ROYAL CANADIAN ARMY CADET,21
21974,NORM WILKINSON,Q542621,JUNE WILKINSON,CHILDREN OF FEDERATION,THE CANDIDATE,34
21974,NORM WILKINSON,Q542621,JUNE WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE BELLBOY AND THE PLAYGIRLS,30
21974,NORM WILKINSON,Q542621,JUNE WILKINSON,THE TIME GUARDIAN,THE CANDIDATE,53
21974,NORM WILKINSON,Q542621,JUNE WILKINSON,KAKADU,THE CANDIDATE,21
21974,NORM WILKINSON,Q542621,JUNE WILKINSON,KALASH: THE LAST PAGANS,THE BELLBOY AND THE PLAYGIRLS,35
21974,NORM WILKINSON,Q542621,JUNE WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE BELLBOY AND THE PLAYGIRLS,27
21974,NORM WILKINSON,Q27918264,GEORGE WILKINS,CHILDREN OF FEDERATION,THE WACKY WORLD OF MOTHER GOOSE,23
21974,NORM WILKINSON,Q27918264,GEORGE WILKINS,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE WACKY WORLD OF MOTHER GOOSE,21
21974,NORM WILKINSON,Q27918264,GEORGE WILKINS,THE TIME GUARDIAN,THE WACKY WORLD OF MOTHER GOOSE,29
21974,NORM WILKINSON,Q27918264,GEORGE WILKINS,KAKADU,THE WACKY WORLD OF MOTHER GOOSE,11
21974,NORM WILKINSON,Q27918264,GEORGE WILKINS,KALASH: THE LAST PAGANS,THE WACKY WORLD OF MOTHER GOOSE,26
21974,NORM WILKINSON,Q27918264,GEORGE WILKINS,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE WACKY WORLD OF MOTHER GOOSE,27
21974,NORM WILKINSON,Q3288492,MARC WILKINSON,CHILDREN OF FEDERATION,THE HIRELING,41
21974,NORM WILKINSON,Q3288492,MARC WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE ROYAL HUNT OF THE SUN,33
21974,NORM WILKINSON,Q3288492,MARC WILKINSON,THE TIME GUARDIAN,THE MANGO TREE,58
21974,NORM WILKINSON,Q3288492,MARC WILKINSON,KAKADU,THE DARWIN ADVENTURE,23
21974,NORM WILKINSON,Q3288492,MARC WILKINSON,KALASH: THE LAST PAGANS,BLOOD ON SATAN'S CLAW,37
21974,NORM WILKINSON,Q3288492,MARC WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE FIENDISH PLOT OF DR. FU MANCHU,35
21974,NORM WILKINSON,Q211322,TOM WILKINSON,CHILDREN OF FEDERATION,CHAIN OF FOOLS,56
21974,NORM WILKINSON,Q211322,TOM WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,IN THE NAME OF THE FATHER,33
21974,NORM WILKINSON,Q211322,TOM WILKINSON,THE TIME GUARDIAN,THE SAMARITAN,60
21974,NORM WILKINSON,Q211322,TOM WILKINSON,KAKADU,DUPLICITY,27
21974,NORM WILKINSON,Q211322,TOM WILKINSON,KALASH: THE LAST PAGANS,THE LAST KISS,63
21974,NORM WILKINSON,Q211322,TOM WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,IN THE NAME OF THE FATHER,38
21974,NORM WILKINSON,Q1204884,JOHN WILKINSON,CHILDREN OF FEDERATION,DAYS OF HEAVEN,39
21974,NORM WILKINSON,Q1204884,JOHN WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,DAYS OF HEAVEN,16
21974,NORM WILKINSON,Q1204884,JOHN WILKINSON,THE TIME GUARDIAN,DAYS OF HEAVEN,26
21974,NORM WILKINSON,Q1204884,JOHN WILKINSON,KAKADU,DAYS OF HEAVEN,20
21974,NORM WILKINSON,Q1204884,JOHN WILKINSON,KALASH: THE LAST PAGANS,DAYS OF HEAVEN,28
21974,NORM WILKINSON,Q1204884,JOHN WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,DAYS OF HEAVEN,19
21974,NORM WILKINSON,Q5562935,GINA WILKINSON,CHILDREN OF FEDERATION,THE LAST SEASON,32
21974,NORM WILKINSON,Q5562935,GINA WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE LAST SEASON,20
21974,NORM WILKINSON,Q5562935,GINA WILKINSON,THE TIME GUARDIAN,THE LAST SEASON,44
21974,NORM WILKINSON,Q5562935,GINA WILKINSON,KAKADU,THE LAST SEASON,19
21974,NORM WILKINSON,Q5562935,GINA WILKINSON,KALASH: THE LAST PAGANS,THE LAST SEASON,59
21974,NORM WILKINSON,Q5562935,GINA WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE LAST SEASON,21
21974,NORM WILKINSON,Q122198,ALEX WILKINSON,CHILDREN OF FEDERATION,EPICENTER,32
21974,NORM WILKINSON,Q122198,ALEX WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE CHAOS FACTOR,26
21974,NORM WILKINSON,Q122198,ALEX WILKINSON,THE TIME GUARDIAN,THE CHAOS FACTOR,36
21974,NORM WILKINSON,Q122198,ALEX WILKINSON,KAKADU,THE CHAOS FACTOR,18
21974,NORM WILKINSON,Q122198,ALEX WILKINSON,KALASH: THE LAST PAGANS,THE CHAOS FACTOR,37
21974,NORM WILKINSON,Q122198,ALEX WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE CHAOS FACTOR,27
21974,NORM WILKINSON,Q1110119,COLM WILKINSON,CHILDREN OF FEDERATION,LES MISERABLES: THE DREAM CAST IN CONCERT,35
21974,NORM WILKINSON,Q1110119,COLM WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,LES MISERABLES: THE DREAM CAST IN CONCERT,34
21974,NORM WILKINSON,Q1110119,COLM WILKINSON,THE TIME GUARDIAN,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,33
21974,NORM WILKINSON,Q1110119,COLM WILKINSON,KAKADU,LES MISERABLES,10
21974,NORM WILKINSON,Q1110119,COLM WILKINSON,KALASH: THE LAST PAGANS,LES MISERABLES: THE DREAM CAST IN CONCERT,35
21974,NORM WILKINSON,Q1110119,COLM WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,LES MISERABLES: THE DREAM CAST IN CONCERT,30
21974,NORM WILKINSON,Q6787054,MATHEW WILKINSON,CHILDREN OF FEDERATION,SAMPLE PEOPLE,23
21974,NORM WILKINSON,Q6787054,MATHEW WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,SAMPLE PEOPLE,12
21974,NORM WILKINSON,Q6787054,MATHEW WILKINSON,THE TIME GUARDIAN,SAMPLE PEOPLE,27
21974,NORM WILKINSON,Q6787054,MATHEW WILKINSON,KAKADU,SAMPLE PEOPLE,11
21974,NORM WILKINSON,Q6787054,MATHEW WILKINSON,KALASH: THE LAST PAGANS,SAMPLE PEOPLE,17
21974,NORM WILKINSON,Q6787054,MATHEW WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,SAMPLE PEOPLE,13
21974,NORM WILKINSON,Q6789524,MATT WILKINSON,CHILDREN OF FEDERATION,HERO OF THE RAILS,36
21974,NORM WILKINSON,Q6789524,MATT WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,JUSTIN AND THE KNIGHTS OF VALOUR,31
21974,NORM WILKINSON,Q6789524,MATT WILKINSON,THE TIME GUARDIAN,MISTY ISLAND RESCUE,39
21974,NORM WILKINSON,Q6789524,MATT WILKINSON,KAKADU,ALI G INDAHOUSE,29
21974,NORM WILKINSON,Q6789524,MATT WILKINSON,KALASH: THE LAST PAGANS,THE JOLLY BOYS' LAST STAND,55
21974,NORM WILKINSON,Q6789524,MATT WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,JUSTIN AND THE KNIGHTS OF VALOUR,35
21974,NORM WILKINSON,Q24301619,SHARON WILKINSON,CHILDREN OF FEDERATION,ALI,8
21974,NORM WILKINSON,Q24301619,SHARON WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,ALI,5
21974,NORM WILKINSON,Q24301619,SHARON WILKINSON,THE TIME GUARDIAN,ALI,20
21974,NORM WILKINSON,Q24301619,SHARON WILKINSON,KAKADU,ALI,22
21974,NORM WILKINSON,Q24301619,SHARON WILKINSON,KALASH: THE LAST PAGANS,ALI,16
21974,NORM WILKINSON,Q24301619,SHARON WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,ALI,5
21974,NORM WILKINSON,Q231744,KENDRA WILKINSON,CHILDREN OF FEDERATION,THE HOUSE BUNNY,22
21974,NORM WILKINSON,Q231744,KENDRA WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE HOUSE BUNNY,20
21974,NORM WILKINSON,Q231744,KENDRA WILKINSON,THE TIME GUARDIAN,THE HOUSE BUNNY,38
21974,NORM WILKINSON,Q231744,KENDRA WILKINSON,KAKADU,SCARY MOVIE 4,11
21974,NORM WILKINSON,Q231744,KENDRA WILKINSON,KALASH: THE LAST PAGANS,THE HOUSE BUNNY,27
