acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17730,RICHARD TAMBLIND,Q3934879,RICHARD STANTON,SCIENCE FOR THE TROPICS,THE GOLDEN TRAIL,56
17730,RICHARD TAMBLIND,Q3431258,RICHARD TALMADGE,SCIENCE FOR THE TROPICS,THRU THE FLAMES,47
17730,RICHARD TAMBLIND,Q78632,RICHARD TAUBER,SCIENCE FOR THE TROPICS,MELODIE DER LIEBE,45
17730,RICHARD TAMBLIND,Q1065207,TOM RICHARDS,SCIENCE FOR THE TROPICS,THEY WON'T FORGET,50
17730,RICHARD TAMBLIND,Q7329540,RICHARD TRAVIS,SCIENCE FOR THE TROPICS,MISSILE TO THE MOON,43
17730,RICHARD TAMBLIND,Q7693657,TED RICHARDS,SCIENCE FOR THE TROPICS,DEMOBBED,13
17730,RICHARD TAMBLIND,Q3431189,RICHARD SALE,SCIENCE FOR THE TROPICS,THE FRENCH LINE,53
17730,RICHARD TAMBLIND,Q457165,RICHARD TODD,SCIENCE FOR THE TROPICS,FOR THEM THAT TRESPASS,58
17730,RICHARD TAMBLIND,Q7329539,RICHARD TRAVIS,SCIENCE FOR THE TROPICS,ONE TOO MANY,34
17730,RICHARD TAMBLIND,Q979307,RICHARD STAPLEY,SCIENCE FOR THE TROPICS,THE STRANGE DOOR,51
17730,RICHARD TAMBLIND,Q3431313,RICHARD WARD,SCIENCE FOR THE TROPICS,THE LEARNING TREE,50
17730,RICHARD TAMBLIND,Q1533443,RICHARD TOMASELLI,SCIENCE FOR THE TROPICS,SLADKY CAS KALIMAGDORY,18
17730,RICHARD TAMBLIND,Q7329205,RICHARD STAHL,SCIENCE FOR THE TROPICS,THE FLAMINGO KID,41
17730,RICHARD TAMBLIND,Q707132,RICHARD ROBBINS,SCIENCE FOR THE TROPICS,INSIDE THE BOX,49
17730,RICHARD TAMBLIND,Q7439,RICHARD STALLMAN,SCIENCE FOR THE TROPICS,THE CODE,39
17730,RICHARD TAMBLIND,Q3431262,RICHARD TAXY,SCIENCE FOR THE TROPICS,"ENSEMBLE, NOUS ALLONS VIVRE UNE TRES, TRES GRANDE HISTOIRE D'AMOUR...",30
17730,RICHARD TAMBLIND,Q60291444,RICHARD TRUEBLOOD,SCIENCE FOR THE TROPICS,ALICE IN WONDERLAND,29
17730,RICHARD TAMBLIND,Q12775298,RICHARD STANKE,SCIENCE FOR THE TROPICS,IN THE SHADOWS,32
17730,RICHARD TAMBLIND,Q323285,RICHARD STANLEY,SCIENCE FOR THE TROPICS,THE ABANDONED,33
17730,RICHARD TAMBLIND,Q86336,RICHARD SAMMEL,SCIENCE FOR THE TROPICS,THE MAN WHO CRIED,50
17730,RICHARD TAMBLIND,Q7329425,RICHARD TERMINI,SCIENCE FOR THE TROPICS,STATES OF CONTROL,30
17730,RICHARD TAMBLIND,Q3571698,YANN RICHARD,SCIENCE FOR THE TROPICS,IRMA VEP,26
17730,RICHARD TAMBLIND,Q12049414,RICHARD TESARIK,SCIENCE FOR THE TROPICS,COSY DENS,31
17730,RICHARD TAMBLIND,Q7328879,RICHARD SANDERS,SCIENCE FOR THE TROPICS,MEN OF HONOR,40
17730,RICHARD TAMBLIND,Q1261093,RICHARD STRANGE,SCIENCE FOR THE TROPICS,MISTER LONELY,11
17730,RICHARD TAMBLIND,Q7329737,RICHARD WADE,SCIENCE FOR THE TROPICS,BLUE SEDUCTION,27
17730,RICHARD TAMBLIND,Q371212,RICHARD THALER,SCIENCE FOR THE TROPICS,THE BIG SHORT,33
17730,RICHARD TAMBLIND,Q630767,RICHARD TAYLOR,SCIENCE FOR THE TROPICS,THE HOBBIT: AN UNEXPECTED JOURNEY,33
17730,RICHARD TAMBLIND,Q3934740,RICHARD RINALDI,SCIENCE FOR THE TROPICS,WE'RE THE MILLERS,40
17730,RICHARD TAMBLIND,Q22114584,RICHARD TRANK,SCIENCE FOR THE TROPICS,THE PRIME MINISTERS: THE PIONEERS,40
17730,RICHARD TAMBLIND,Q7329391,RICHARD TANNE,SCIENCE FOR THE TROPICS,SOUTHSIDE WITH YOU,44
17730,RICHARD TAMBLIND,Q12602381,SEAN RICHARD,SCIENCE FOR THE TROPICS,OPERATION CHROMITE,34
17730,RICHARD TAMBLIND,Q24705106,RICHARD SANDERS,SCIENCE FOR THE TROPICS,PRINCE PHILIP: THE PLOT TO MAKE A KING,43
17730,RICHARD TAMBLIND,Q7329782,RICHARD WALL,SCIENCE FOR THE TROPICS,THE LIMIT OF,29
