acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83042,ROGER COGGIO,Q3439211,ROGER LION,LE BOURGEOIS GENTILHOMME,THE NIGHT IS OURS,29
83042,ROGER COGGIO,Q3439211,ROGER LION,LE JOURNAL D'UN FOU,THE NIGHT IS OURS,39
83042,ROGER COGGIO,Q508777,ROGER COGGIO,LE BOURGEOIS GENTILHOMME,LA DERNIERE BOURREE A PARIS,39
83042,ROGER COGGIO,Q508777,ROGER COGGIO,LE JOURNAL D'UN FOU,LE JOURNAL D'UN FOU,100
83042,ROGER COGGIO,Q361238,ROBERT LOGGIA,LE BOURGEOIS GENTILHOMME,CURSE OF THE PINK PANTHER,41
83042,ROGER COGGIO,Q361238,ROBERT LOGGIA,LE JOURNAL D'UN FOU,THE GARMENT JUNGLE,38
83042,ROGER COGGIO,Q1523845,GIL ROGERS,LE BOURGEOIS GENTILHOMME,"YOURS, MINE AND OURS",28
83042,ROGER COGGIO,Q1523845,GIL ROGERS,LE JOURNAL D'UN FOU,"YOURS, MINE AND OURS",42
83042,ROGER COGGIO,Q449140,ROGER MCGUINN,LE BOURGEOIS GENTILHOMME,EASY RIDER,12
83042,ROGER COGGIO,Q449140,ROGER MCGUINN,LE JOURNAL D'UN FOU,EASY RIDER,14
83042,ROGER COGGIO,Q681122,ROGER COMA,LE BOURGEOIS GENTILHOMME,FOOD OF LOVE,39
83042,ROGER COGGIO,Q681122,ROGER COMA,LE JOURNAL D'UN FOU,LES VEUS DEL PAMANO,37
