acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79487,DON PERCY,Q7167496,PERCY NASH,FUNNY BY GEORGE,BLACK-EYED SUSAN,32
79487,DON PERCY,Q3375212,PERCY MARMONT,FUNNY BY GEORGE,THE SILVER GREYHOUND,40
79487,DON PERCY,Q1699242,PERCY MORAN,FUNNY BY GEORGE,"JACK, SAM AND PETE",25
79487,DON PERCY,Q727310,PERCY HELTON,FUNNY BY GEORGE,WHERE THE BOYS ARE,42
79487,DON PERCY,Q1440139,JOAN PERRY,FUNNY BY GEORGE,BULLETS FOR O'HARA,30
79487,DON PERCY,Q5813223,DON NAPY,FUNNY BY GEORGE,LOS PEREZ GARCIA,32
79487,DON PERCY,Q18631978,DON TERRY,FUNNY BY GEORGE,WHEN G-MEN STEP IN,36
79487,DON PERCY,Q5293456,DON RYAN,FUNNY BY GEORGE,YOU CAN'T GET AWAY WITH MURDER,31
79487,DON PERCY,Q5293332,DON PORTER,FUNNY BY GEORGE,CUBAN PETE,32
79487,DON PERCY,Q21416492,DON GRAY,FUNNY BY GEORGE,SUNSET CARSON RIDES AGAIN,20
79487,DON PERCY,Q3713537,DON GRAY,FUNNY BY GEORGE,SATURDAY ISLAND,7
79487,DON PERCY,Q3036756,DONN PEARCE,FUNNY BY GEORGE,COOL HAND LUKE,21
79487,DON PERCY,Q5293005,DON LEVY,FUNNY BY GEORGE,HEROSTRATUS,8
79487,DON PERCY,Q2070254,PERCY HOVEN,FUNNY BY GEORGE,HEXEN BIS AUFS BLUT GEQUALT,33
79487,DON PERCY,Q61128,PERCY ADLON,FUNNY BY GEORGE,SUGAR BABY,48
79487,DON PERCY,Q1701398,JOHN PERRY,FUNNY BY GEORGE,UN VAMPIRO A MIAMI,30
79487,DON PERCY,Q5293349,DON PYLE,FUNNY BY GEORGE,PORTRAIT OF A SERIAL MONOGAMIST,26
79487,DON PERCY,Q5252449,DEIN PERRY,FUNNY BY GEORGE,BOOTMEN,18
79487,DON PERCY,Q7297410,RAY DONN,FUNNY BY GEORGE,DIRTY PRETTY THINGS,29
79487,DON PERCY,Q5205401,DJ PERRY,FUNNY BY GEORGE,BELOW,30
79487,DON PERCY,Q5292777,DON HENRY,FUNNY BY GEORGE,DESERT OF BLOOD,20
79487,DON PERCY,Q21064070,DANA PERRY,FUNNY BY GEORGE,BOY INTERRUPTED,33
79487,DON PERCY,Q5292910,DON KERR,FUNNY BY GEORGE,AMY GEORGE,64
79487,DON PERCY,Q2548090,DON HECK,FUNNY BY GEORGE,IRON MAN 3,24
79487,DON PERCY,Q58149462,DON PEROVICH,FUNNY BY GEORGE,CLIMATE EMERGENCY: FEEDBACK LOOPS,21
