acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79219,JOHN ROBERDEAU,Q1101329,JOHN ROGERS,THE THIN RED LINE (MALICK),A FEATHER IN HER HAT,45
79219,JOHN ROBERDEAU,Q7343015,ROBERT COHN,THE THIN RED LINE (MALICK),THE KILLER THAT STALKED NEW YORK,54
79219,JOHN ROBERDEAU,Q1666841,ROBERT JOHN,THE THIN RED LINE (MALICK),CREATURES THE WORLD FORGOT,32
79219,JOHN ROBERDEAU,Q192133,ROBERT JOHNSON,THE THIN RED LINE (MALICK),CORNMAN: AMERICAN VEGETABLE HERO,36
79219,JOHN ROBERDEAU,Q11153,JOHN ROBERTS,THE THIN RED LINE (MALICK),WAR OF THE BUTTONS,33
79219,JOHN ROBERDEAU,Q6255435,JOHN ROGERS,THE THIN RED LINE (MALICK),THE CORE,44
79219,JOHN ROBERDEAU,Q899054,JOHAN LIBEREAU,THE THIN RED LINE (MALICK),BLIND TEST,47
79219,JOHN ROBERDEAU,Q1701544,JOHN REA,THE THIN RED LINE (MALICK),FIVE FINGERS,33
79219,JOHN ROBERDEAU,Q1702837,JON ROBERTS,THE THIN RED LINE (MALICK),COCAINE COWBOYS,26
79219,JOHN ROBERDEAU,Q24259433,JOHN ROBERSON,THE THIN RED LINE (MALICK),THE BOURNE ULTIMATUM,41
79219,JOHN ROBERDEAU,Q320178,JOHN ROBERTS,THE THIN RED LINE (MALICK),PAINT IT BLACK,42
79219,JOHN ROBERDEAU,Q27051151,JOHN ROGERS,THE THIN RED LINE (MALICK),LONDON OVERGROUND,24
