acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33389,ROBERT HIRSCH,Q207969,ERIC ROBERTS,THE DISH [DVD],THE CHILD,57
33389,ROBERT HIRSCH,Q313981,ROBERT HARRIS,THE DISH [DVD],MUNICH: THE EDGE OF WAR,47
33389,ROBERT HIRSCH,Q7344031,ROBERT ELLIS,THE DISH [DVD],THE GOOD BAD GIRL,55
33389,ROBERT HIRSCH,Q2157090,ROBERT FISCHER,THE DISH [DVD],THE GIRL OF YOUR DREAMS,40
33389,ROBERT HIRSCH,Q2545975,ROBERT LACH,THE DISH [DVD],LEDIGE TOCHTER,46
33389,ROBERT HIRSCH,Q17284917,ROBERT ELLIS,THE DISH [DVD],AN ARABIAN KNIGHT,21
33389,ROBERT HIRSCH,Q7344092,ROBERT ENGLISH,THE DISH [DVD],THE FOUR FEATHERS,41
33389,ROBERT HIRSCH,Q2156277,ROBERT A. DIETRICH,THE DISH [DVD],BLACK MONDAY,8
33389,ROBERT HIRSCH,Q2393651,ROBERT HERRICK,THE DISH [DVD],DANGEROUS MONEY,30
33389,ROBERT HIRSCH,Q114533,ROBERT LACH,THE DISH [DVD],DIE FREUDLOSE GASSE,32
33389,ROBERT HIRSCH,Q3112754,ROBERT HOPKINS,THE DISH [DVD],THE CHIEF,48
33389,ROBERT HIRSCH,Q1386549,ROBERT PARRISH,THE DISH [DVD],THE DIVINE LADY,59
33389,ROBERT HIRSCH,Q17270045,ROBERT NORTH,THE DISH [DVD],THE BAD MAN,52
33389,ROBERT HIRSCH,Q3938389,ROBERT NORTH,THE DISH [DVD],THE DAWN PATROL,44
33389,ROBERT HIRSCH,Q81960,ROBERT BURNS,THE DISH [DVD],AULD LANG SYNE,23
33389,ROBERT HIRSCH,Q1385393,ROBERT KEITH,THE DISH [DVD],THE LINEUP,45
33389,ROBERT HIRSCH,Q1576635,ROBERT BISCHOFF,THE DISH [DVD],SUSANNAH OF THE MOUNTIES,39
33389,ROBERT HIRSCH,Q7341345,ROBERT ADAIR,THE DISH [DVD],STUDENT TOUR,25
33389,ROBERT HIRSCH,Q94497347,ROBERT PORCHET,THE DISH [DVD],ROSARIO LA CORTIJERA,12
33389,ROBERT HIRSCH,Q2157543,ROBERT HERLTH,THE DISH [DVD],HANS IM GLUCK,8
33389,ROBERT HIRSCH,Q1722867,ROBERT PIROSH,THE DISH [DVD],THE GIRL RUSH,56
33389,ROBERT HIRSCH,Q60655500,ROBERT HORKY,THE DISH [DVD],DARLING OF THE SAILORS,41
33389,ROBERT HIRSCH,Q518366,ROBERT HAMER,THE DISH [DVD],SHIPS WITH WINGS,43
33389,ROBERT HIRSCH,Q1747504,ROBERT FORSCH,THE DISH [DVD],DIE MORDER SIND UNTER UNS,38
33389,ROBERT HIRSCH,Q7344356,ROBERT FISKE,THE DISH [DVD],THE GREEN ARCHER,43
33389,ROBERT HIRSCH,Q321212,ROBERT DHERY,THE DISH [DVD],BERNARD AND THE LION,38
33389,ROBERT HIRSCH,Q16472,ROBERT MITCHUM,THE DISH [DVD],THE RED PONY,50
33389,ROBERT HIRSCH,Q3434573,ROBERT BICE,THE DISH [DVD],TARZAN AND THE SHE-DEVIL,50
33389,ROBERT HIRSCH,Q1319095,ROBERT BURKS,THE DISH [DVD],THE BIRDS,57
33389,ROBERT HIRSCH,Q1489956,ROBERT LEWIS,THE DISH [DVD],ANYTHING GOES,24
33389,ROBERT HIRSCH,Q95133,ROBERT ALDRICH,THE DISH [DVD],THE FRISCO KID,62
33389,ROBERT HIRSCH,Q2157306,ROBERT GIST,THE DISH [DVD],THE FBI STORY,48
33389,ROBERT HIRSCH,Q1441328,ROBERT LOHR,THE DISH [DVD],THE WOMAN ON THE BEACH,35
33389,ROBERT HIRSCH,Q3435851,ROBERT MARCY,THE DISH [DVD],LES SOUVENIRS NE SONT PAS A VENDRE,9
33389,ROBERT HIRSCH,Q3436005,ROBERT NICHOLS,THE DISH [DVD],THE PRIDE OF ST. LOUIS,48
33389,ROBERT HIRSCH,Q1723836,ROBERT HIRSCH,THE DISH [DVD],PLUCKING THE DAISY,53
33389,ROBERT HIRSCH,Q7341673,ROBERT AYRES,THE DISH [DVD],A NIGHT TO REMEMBER,32
33389,ROBERT HIRSCH,Q25189310,ROBERT HILL,THE DISH [DVD],THE PRIVATE LIVES OF ADAM AND EVE,40
33389,ROBERT HIRSCH,Q107042458,ROBERT PHILLIPS,THE DISH [DVD],THE DIRTY DOZEN,59
33389,ROBERT HIRSCH,Q218122,ROBERT MORSE,THE DISH [DVD],THE CARDINAL,50
33389,ROBERT HIRSCH,Q7345822,ROBERT IVERS,THE DISH [DVD],SHORT CUT TO HELL,28
33389,ROBERT HIRSCH,Q434694,ROBERT HARDY,THE DISH [DVD],THE SLAP,50
33389,ROBERT HIRSCH,Q5734087,HERBERT FISCHER,THE DISH [DVD],DIE FESTSTELLUNG,36
33389,ROBERT HIRSCH,Q254828,RACHEL ROBERTS,THE DISH [DVD],THE HOSTAGE TOWER,34
33389,ROBERT HIRSCH,Q1305109,ROBERT H. HARRIS,THE DISH [DVD],VALLEY OF THE DOLLS,45
33389,ROBERT HIRSCH,Q15874738,ROBERT M. FRESCO,THE DISH [DVD],THE ALLIGATOR PEOPLE,38
33389,ROBERT HIRSCH,Q7341622,ROBERT ASHER,THE DISH [DVD],THE BULLDOG BREED,48
33389,ROBERT HIRSCH,Q355879,ROBERT BLOCH,THE DISH [DVD],THE DEADLY BEES,59
33389,ROBERT HIRSCH,Q7343195,ROBERT CRICHTON,THE DISH [DVD],THE GREAT IMPOSTOR,40
33389,ROBERT HIRSCH,Q10363417,ROBERTO PIRES,THE DISH [DVD],A IDADE DA TERRA,43
33389,ROBERT HIRSCH,Q168728,ROBERT FROST,THE DISH [DVD],FIREFLIES IN THE GARDEN,34
33389,ROBERT HIRSCH,Q3938620,ROBERTO BISACCO,THE DISH [DVD],HOSPITALS: THE WHITE MAFIA,38
33389,ROBERT HIRSCH,Q94912055,ROBERT MICHAL,THE DISH [DVD],DER GWISSENSWURM,29
