acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75871,LEW ADAMS,Q68302346,ADAM NEE,BMX,BAND OF ROBBERS,11
75871,LEW ADAMS,Q2975001,CLAIRE ADAMS,BMX,COMBAT,22
75871,LEW ADAMS,Q5418925,EWART ADAMSON,BMX,BACK FROM THE FRONT,18
75871,LEW ADAMS,Q7692943,TED ADAMS,BMX,VIGILANTES OF BOOMTOWN,16
75871,LEW ADAMS,Q6535963,LEW DAVIS,BMX,3 DUMB CLUCKS,12
75871,LEW ADAMS,Q436360,JANE ADAMS,BMX,THE BRUTE MAN,25
75871,LEW ADAMS,Q4892323,BERLE ADAMS,BMX,BRASS TARGET,13
75871,LEW ADAMS,Q41034,JULIE ADAMS,BMX,MCQ,33
75871,LEW ADAMS,Q3179959,JOE ADAMS,BMX,CARMEN JONES,13
75871,LEW ADAMS,Q7599424,STANLEY ADAMS,BMX,MOVE,29
75871,LEW ADAMS,Q6192713,JILL ADAMS,BMX,THE GREEN MAN,12
75871,LEW ADAMS,Q63997,KEN ADAM,BMX,"GOODBYE, MR. CHIPS",21
75871,LEW ADAMS,Q4811787,JOEY ADAMS,BMX,SINGING IN THE DARK,0
75871,LEW ADAMS,Q194762,NEILE ADAMS,BMX,BUDDY BUDDY,14
75871,LEW ADAMS,Q450646,EDIE ADAMS,BMX,THE BEST MAN,27
75871,LEW ADAMS,Q1995540,AL ADAMSON,BMX,BLACK SAMURAI,25
75871,LEW ADAMS,Q11697389,EWA ADAMSKA,BMX,ZABIJCIE CZARNA OWCE,9
75871,LEW ADAMS,Q3269576,LYNNE ADAMS,BMX,EXIT 67,20
75871,LEW ADAMS,Q6138026,JAMES LEW,BMX,ROBO WARRIORS,12
75871,LEW ADAMS,Q351210,ADAM WYLIE,BMX,DAYBREAK,18
75871,LEW ADAMS,Q4679354,ADAM KLINE,BMX,SHADOW OF DOUBT,11
75871,LEW ADAMS,Q5415310,EVAN ADAMS,BMX,SMOKE SIGNALS,12
75871,LEW ADAMS,Q2202755,KEV ADAMS,BMX,A BAG OF MARBLES,21
75871,LEW ADAMS,Q1341343,NEAL ADAMS,BMX,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,4
75871,LEW ADAMS,Q346061,NATE ADAMS,BMX,WHEN EAGLES STRIKE,0
75871,LEW ADAMS,Q2679217,CJ ADAMS,BMX,DAN IN REAL LIFE,0
75871,LEW ADAMS,Q1159991,ADAM LUX,BMX,A MERENYLET,14
75871,LEW ADAMS,Q4679404,ADAM LEWIS,BMX,4.3.2.1,0
75871,LEW ADAMS,Q21503648,LIZ ADAMS,BMX,AIR COLLISION,0
75871,LEW ADAMS,Q28036320,ADAM LEON,BMX,TRAMPS,22
75871,LEW ADAMS,Q66124117,ADAM LYTLE,BMX,IRON MAN 3,15
75871,LEW ADAMS,Q13034715,EMO ADAMS,BMX,100 METER LEEULOOP,10
75871,LEW ADAMS,Q20974079,ADAM LEVY,BMX,BEFORE I GO TO SLEEP,9
75871,LEW ADAMS,Q6357,VALERIE ADAMS,BMX,SEARCH PARTY,0
75871,LEW ADAMS,Q41080814,LENI ADAMS,BMX,DER LETZTE BULLE,11
75871,LEW ADAMS,Q22077460,LUKE ADAMS,BMX,STAR WARS: A GAY XXX PARODY,7
75871,LEW ADAMS,Q27051207,ADAM LEE,BMX,ELEGY FOR HIROSHIMA,9
75871,LEW ADAMS,Q24705843,DAVE ADAMS,BMX,THE WRONG LIGHT,0
75871,LEW ADAMS,Q69584404,PAUL ADAMS,BMX,PUBLIC PROPERTY,11
75871,LEW ADAMS,Q15971970,LINE ADAM,BMX,THE MERCY OF THE JUNGLE,8
75871,LEW ADAMS,Q5211998,DAMARIS LEWIS,BMX,FATALE,0
75871,LEW ADAMS,Q95819912,ADAM WOLFE,BMX,MOONFALL,18
