acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79149,ANDREW MASON,Q506338,ANDREW MONDSHEIN,DARK CITY [DVD],A TALE OF LOVE AND DARKNESS,35
79149,ANDREW MASON,Q506338,ANDREW MONDSHEIN,THE MATRIX [DVD],THE HOAX,55
79149,ANDREW MASON,Q506338,ANDREW MONDSHEIN,SWIMMING UPSTREAM,THE SHIPPING NEWS,47
79149,ANDREW MASON,Q506338,ANDREW MONDSHEIN,THE MATRIX,THE HOAX,67
79149,ANDREW MASON,Q88518540,ANDREW MOIR,DARK CITY [DVD],JUST AS I REMEMBER,26
79149,ANDREW MASON,Q88518540,ANDREW MOIR,THE MATRIX [DVD],"BABE, I HATE TO GO",39
79149,ANDREW MASON,Q88518540,ANDREW MOIR,SWIMMING UPSTREAM,JUST AS I REMEMBER,51
79149,ANDREW MASON,Q88518540,ANDREW MOIR,THE MATRIX,TAKE ME TO PROM,40
79149,ANDREW MASON,Q4756395,ANDREW BOWEN,DARK CITY [DVD],TOOKEN,21
79149,ANDREW MASON,Q4756395,ANDREW BOWEN,THE MATRIX [DVD],THE 716TH,43
79149,ANDREW MASON,Q4756395,ANDREW BOWEN,SWIMMING UPSTREAM,THE HAUNTING OF HELL HOUSE,37
79149,ANDREW MASON,Q4756395,ANDREW BOWEN,THE MATRIX,THE 716TH,53
79149,ANDREW MASON,Q3367008,JEANINE MASON,DARK CITY [DVD],CHRISTMAS ON THE SQUARE,39
79149,ANDREW MASON,Q3367008,JEANINE MASON,THE MATRIX [DVD],CHRISTMAS ON THE SQUARE,38
79149,ANDREW MASON,Q3367008,JEANINE MASON,SWIMMING UPSTREAM,CHRISTMAS ON THE SQUARE,25
79149,ANDREW MASON,Q3367008,JEANINE MASON,THE MATRIX,CHRISTMAS ON THE SQUARE,42
79149,ANDREW MASON,Q2848339,ANDRE MELANCON,DARK CITY [DVD],LA VIE PRIVEE DU CINEMA,44
79149,ANDREW MASON,Q2848339,ANDRE MELANCON,THE MATRIX [DVD],THE BACKSTREET SIX,56
79149,ANDREW MASON,Q2848339,ANDRE MELANCON,SWIMMING UPSTREAM,UNFAITHFUL MORNINGS,39
79149,ANDREW MASON,Q2848339,ANDRE MELANCON,THE MATRIX,THE BACKSTREET SIX,64
79149,ANDREW MASON,Q507322,ANDREW SCOTT,DARK CITY [DVD],DEAD BODIES,42
79149,ANDREW MASON,Q507322,ANDREW SCOTT,THE MATRIX [DVD],THE SEVEN FROM TEXAS,41
79149,ANDREW MASON,Q507322,ANDREW SCOTT,SWIMMING UPSTREAM,SPECTRE,42
79149,ANDREW MASON,Q507322,ANDREW SCOTT,THE MATRIX,THE SEVEN FROM TEXAS,40
79149,ANDREW MASON,Q4756328,ANDREW BENNISON,DARK CITY [DVD],THE WIZARD,35
79149,ANDREW MASON,Q4756328,ANDREW BENNISON,THE MATRIX [DVD],ON THE LEVEL,46
79149,ANDREW MASON,Q4756328,ANDREW BENNISON,SWIMMING UPSTREAM,UNDERCOVER MAN,39
79149,ANDREW MASON,Q4756328,ANDREW BENNISON,THE MATRIX,THIS SPORTING AGE,44
79149,ANDREW MASON,Q66830548,ANDREW COHEN,DARK CITY [DVD],BEIJING SPRING,22
79149,ANDREW MASON,Q66830548,ANDREW COHEN,THE MATRIX [DVD],BEIJING SPRING,21
79149,ANDREW MASON,Q66830548,ANDREW COHEN,SWIMMING UPSTREAM,BEIJING SPRING,45
79149,ANDREW MASON,Q66830548,ANDREW COHEN,THE MATRIX,XIMEI,27
79149,ANDREW MASON,Q26911483,ANDRE HORMANN,DARK CITY [DVD],MAHENDRA HIGHWAY,34
79149,ANDREW MASON,Q26911483,ANDRE HORMANN,THE MATRIX [DVD],MAHENDRA HIGHWAY,33
79149,ANDREW MASON,Q26911483,ANDRE HORMANN,SWIMMING UPSTREAM,IM RING,42
79149,ANDREW MASON,Q26911483,ANDRE HORMANN,THE MATRIX,IM RING,35
79149,ANDREW MASON,Q4758415,ANDREW ROBSON,DARK CITY [DVD],MIGNON,11
79149,ANDREW MASON,Q4758415,ANDREW ROBSON,THE MATRIX [DVD],MIGNON,20
79149,ANDREW MASON,Q4758415,ANDREW ROBSON,SWIMMING UPSTREAM,MIGNON,26
79149,ANDREW MASON,Q4758415,ANDREW ROBSON,THE MATRIX,MIGNON,25
79149,ANDREW MASON,Q19975248,ANDREW SOUTAR,DARK CITY [DVD],ALMOST MARRIED,37
79149,ANDREW MASON,Q19975248,ANDREW SOUTAR,THE MATRIX [DVD],IN THE BLOOD,54
79149,ANDREW MASON,Q19975248,ANDREW SOUTAR,SWIMMING UPSTREAM,IN THE BLOOD,34
79149,ANDREW MASON,Q19975248,ANDREW SOUTAR,THE MATRIX,IN THE BLOOD,45
79149,ANDREW MASON,Q529001,ANDRE ANTOINE,DARK CITY [DVD],CULPRIT,30
79149,ANDREW MASON,Q529001,ANDRE ANTOINE,THE MATRIX [DVD],THE EARTH,52
79149,ANDREW MASON,Q529001,ANDRE ANTOINE,SWIMMING UPSTREAM,THE CORSICAN BROTHERS,32
79149,ANDREW MASON,Q529001,ANDRE ANTOINE,THE MATRIX,THE EARTH,63
79149,ANDREW MASON,Q152776,AUDREY MUNSON,DARK CITY [DVD],HEEDLESS MOTHS,7
79149,ANDREW MASON,Q152776,AUDREY MUNSON,THE MATRIX [DVD],HEEDLESS MOTHS,36
79149,ANDREW MASON,Q152776,AUDREY MUNSON,SWIMMING UPSTREAM,HEEDLESS MOTHS,19
79149,ANDREW MASON,Q152776,AUDREY MUNSON,THE MATRIX,HEEDLESS MOTHS,25
79149,ANDREW MASON,Q2848248,ANDRE MARNAY,DARK CITY [DVD],LA CHATELAINE DU LIBAN,34
79149,ANDREW MASON,Q2848248,ANDRE MARNAY,THE MATRIX [DVD],THERESE MARTIN,57
79149,ANDREW MASON,Q2848248,ANDRE MARNAY,SWIMMING UPSTREAM,THERESE MARTIN,45
79149,ANDREW MASON,Q2848248,ANDRE MARNAY,THE MATRIX,THERESE MARTIN,67
79149,ANDREW MASON,Q521749,ANDRE MATTONI,DARK CITY [DVD],DAS FRAULEIN VOM AMT,42
79149,ANDREW MASON,Q521749,ANDRE MATTONI,THE MATRIX [DVD],LEICHTE KAVALLERIE,44
79149,ANDREW MASON,Q521749,ANDRE MATTONI,SWIMMING UPSTREAM,STREET ACQUAINTANCES,38
79149,ANDREW MASON,Q521749,ANDRE MATTONI,THE MATRIX,THE FOUND BRIDE,48
79149,ANDREW MASON,Q21469905,DAN MASON,DARK CITY [DVD],THE BIG PARADE,37
79149,ANDREW MASON,Q21469905,DAN MASON,THE MATRIX [DVD],THE BIG PARADE,36
79149,ANDREW MASON,Q21469905,DAN MASON,SWIMMING UPSTREAM,THE BIG PARADE,39
79149,ANDREW MASON,Q21469905,DAN MASON,THE MATRIX,THE BIG PARADE,50
79149,ANDREW MASON,Q22209395,ANDRE-ANI,DARK CITY [DVD],A LITTLE JOURNEY,14
79149,ANDREW MASON,Q22209395,ANDRE-ANI,THE MATRIX [DVD],A LITTLE JOURNEY,27
79149,ANDREW MASON,Q22209395,ANDRE-ANI,SWIMMING UPSTREAM,A LITTLE JOURNEY,18
79149,ANDREW MASON,Q22209395,ANDRE-ANI,THE MATRIX,A LITTLE JOURNEY,31
79149,ANDREW MASON,Q505780,ANDREW L. STONE,DARK CITY [DVD],STORMY WEATHER,37
79149,ANDREW MASON,Q505780,ANDREW L. STONE,THE MATRIX [DVD],THE HARD-BOILED CANARY,44
79149,ANDREW MASON,Q505780,ANDREW L. STONE,SWIMMING UPSTREAM,THE NIGHT HOLDS TERROR,36
79149,ANDREW MASON,Q505780,ANDREW L. STONE,THE MATRIX,THE LAST VOYAGE,48
79149,ANDREW MASON,Q506183,ANDREW MARTON,DARK CITY [DVD],ICH GEH' AUS UND DU BLEIBST DA,38
79149,ANDREW MASON,Q506183,ANDREW MARTON,THE MATRIX [DVD],THE SONG IS ENDED,52
79149,ANDREW MASON,Q506183,ANDREW MARTON,SWIMMING UPSTREAM,KAMPF UM ROM I,39
79149,ANDREW MASON,Q506183,ANDREW MARTON,THE MATRIX,THE MESSAGE,57
79149,ANDREW MASON,Q3398251,ASBJORN ANDERSEN,DARK CITY [DVD],CAFE PARADIS,40
79149,ANDREW MASON,Q3398251,ASBJORN ANDERSEN,THE MATRIX [DVD],THE MUSKETEERS,50
79149,ANDREW MASON,Q3398251,ASBJORN ANDERSEN,SWIMMING UPSTREAM,SNUSHANERNE,43
79149,ANDREW MASON,Q3398251,ASBJORN ANDERSEN,THE MATRIX,THE MUSKETEERS,58
79149,ANDREW MASON,Q2848642,ANDRE SIMEON,DARK CITY [DVD],DARK EYES,45
79149,ANDREW MASON,Q2848642,ANDRE SIMEON,THE MATRIX [DVD],DEATH ON THE RUN,53
79149,ANDREW MASON,Q2848642,ANDRE SIMEON,SWIMMING UPSTREAM,STREET OF SHADOWS,41
79149,ANDREW MASON,Q2848642,ANDRE SIMEON,THE MATRIX,DEATH ON THE RUN,54
79149,ANDREW MASON,Q740101,ANDRE SIMON,DARK CITY [DVD],MISTIGRI,29
79149,ANDREW MASON,Q740101,ANDRE SIMON,THE MATRIX [DVD],MISTIGRI,36
79149,ANDREW MASON,Q740101,ANDRE SIMON,SWIMMING UPSTREAM,MISTIGRI,40
79149,ANDREW MASON,Q740101,ANDRE SIMON,THE MATRIX,MISTIGRI,44
79149,ANDREW MASON,Q19663333,ANDREW MAZZEI,DARK CITY [DVD],THE HAPPY ENDING,21
79149,ANDREW MASON,Q19663333,ANDREW MAZZEI,THE MATRIX [DVD],THE HAPPY ENDING,47
79149,ANDREW MASON,Q19663333,ANDREW MAZZEI,SWIMMING UPSTREAM,THE HAPPY ENDING,42
79149,ANDREW MASON,Q19663333,ANDREW MAZZEI,THE MATRIX,THE HAPPY ENDING,38
