acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34559,ROWDY HERRINGTON,Q19519558,HARRINGTON REYNOLDS,JACK'S BACK,THE BIRTH OF NEW ZEALAND,17
34559,ROWDY HERRINGTON,Q963654,JOHN HARRINGTON,JACK'S BACK,MUTINY ON THE BOUNTY,19
34559,ROWDY HERRINGTON,Q5660275,HAROLD CARRINGTON,JACK'S BACK,THE HOSTAGE TOWER,21
34559,ROWDY HERRINGTON,Q15821904,JOY HARINGTON,JACK'S BACK,CARRY ON DICK,33
34559,ROWDY HERRINGTON,Q3445566,ROWDY HERRINGTON,JACK'S BACK,JACK'S BACK,100
34559,ROWDY HERRINGTON,Q1139296,JAY HARRINGTON,JACK'S BACK,ME AND DAD,38
34559,ROWDY HERRINGTON,Q7326280,RICHARD HARRINGTON,JACK'S BACK,MATHILDE,11
34559,ROWDY HERRINGTON,Q97501783,ROWDY GERRITSEN,JACK'S BACK,DE GRIEZELBUS,17
34559,ROWDY HERRINGTON,Q925578,RODNEY CARRINGTON,JACK'S BACK,BEER FOR MY HORSES,28
34559,ROWDY HERRINGTON,Q26899186,RYAN HARRINGTON,JACK'S BACK,TUFF BOYS,20
