acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76755,BRITTA HALLING,Q94635147,CHRISTIAN HALLIG,ATHENS AND THE GREEK SPIRIT,DAS GEHEIMNIS DES HOHEN FALKEN,21
76755,BRITTA HALLING,Q910800,BRETT HALLIDAY,ATHENS AND THE GREEK SPIRIT,THE MAN WHO WOULDN'T DIE,31
76755,BRITTA HALLING,Q4895411,BERTA HALL,ATHENS AND THE GREEK SPIRIT,HAMNSTAD,23
76755,BRITTA HALLING,Q83883481,BRITTA POHLAND,ATHENS AND THE GREEK SPIRIT,NESSIE - DAS VERRUCKTESTE MONSTER DER WELT,33
76755,BRITTA HALLING,Q4991111,BIRGITTA OHMAN,ATHENS AND THE GREEK SPIRIT,PLOTSLIGT SKULLE VI SKILJAS,22
76755,BRITTA HALLING,Q4971570,BRITTA PHILLIPS,ATHENS AND THE GREEK SPIRIT,THE SQUID AND THE WHALE,40
76755,BRITTA HALLING,Q3644457,BRIAN HALLISAY,ATHENS AND THE GREEK SPIRIT,AMERICAN SNIPER,29
76755,BRITTA HALLING,Q920745,BRITTA HORN,ATHENS AND THE GREEK SPIRIT,MEIN FUHRER - DIE WIRKLICH WAHRSTE WAHRHEIT UBER ADOLF HITLER,26
76755,BRITTA HALLING,Q920719,BRITTA HAMMELSTEIN,ATHENS AND THE GREEK SPIRIT,FREIER FALL,32
76755,BRITTA HALLING,Q95189773,BRITTA MANGOLD,ATHENS AND THE GREEK SPIRIT,WOODSTOCK IN TIMBUKTU - THE ART OF RESISTANCE,20
