acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10512,YONG KEOM LEE,Q11704505,KIM TAE-YONG,DAVID & ROCKY,WHERE MERMAIDS GO,36
10512,YONG KEOM LEE,Q55737702,LEE JOO-YOUNG,DAVID & ROCKY,ON THE LINE,27
10512,YONG KEOM LEE,Q16090821,LEE DOO-YONG,DAVID & ROCKY,POLICE STORY,35
10512,YONG KEOM LEE,Q12612098,LEE YOUNG-HA,DAVID & ROCKY,THE RAIN AT NIGHT,29
10512,YONG KEOM LEE,Q2606332,KEONE YOUNG,DAVID & ROCKY,MY GIRL 2,30
10512,YONG KEOM LEE,Q6781815,LEE HYE-YOUNG,DAVID & ROCKY,FIELD OF HONOR,40
10512,YONG KEOM LEE,Q625451,LEE GYEONG-YEONG,DAVID & ROCKY,KURO ARIRANG,43
10512,YONG KEOM LEE,Q16091296,LEE HO-SEONG,DAVID & ROCKY,ONCE UPON A TIME IN A BATTLEFIELD,27
10512,YONG KEOM LEE,Q12612485,JE-YONG LEE,DAVID & ROCKY,ASAKO IN RUBY SHOES,33
10512,YONG KEOM LEE,Q236603,LEE YEONG-AE,DAVID & ROCKY,JOINT SECURITY AREA,33
10512,YONG KEOM LEE,Q12611182,LEE DAE-YEON,DAVID & ROCKY,BAD GUY,44
10512,YONG KEOM LEE,Q490711,LEE BEOM-SOO,DAVID & ROCKY,LEE DAE-RO CAN'T DIE,39
10512,YONG KEOM LEE,Q498053,LEE KI-YOUNG,DAVID & ROCKY,MARATHON,32
10512,YONG KEOM LEE,Q6515644,LEE YOUNG-EUN,DAVID & ROCKY,LEE DAE-RO CAN'T DIE,39
10512,YONG KEOM LEE,Q485149,LEE YEON-HEE,DAVID & ROCKY,MAI WEI,33
10512,YONG KEOM LEE,Q18605667,LEE YONG-I,DAVID & ROCKY,MIRACLE ON 1ST STREET,19
10512,YONG KEOM LEE,Q491807,LEE BO-YEONG,DAVID & ROCKY,ONCE UPON A TIME,30
10512,YONG KEOM LEE,Q16091030,LEE YONG-JU,DAVID & ROCKY,LIVING DEATH,35
10512,YONG KEOM LEE,Q65770473,JONG-YONG LEE,DAVID & ROCKY,A BLOOD PLEDGE,24
10512,YONG KEOM LEE,Q12612052,LEE YEONG-BEOM,DAVID & ROCKY,19-NINETEEN,9
10512,YONG KEOM LEE,Q22137124,LEE HAE-YOUNG,DAVID & ROCKY,FOXY FESTIVAL,33
10512,YONG KEOM LEE,Q12612846,LEE YOON-GEON,DAVID & ROCKY,THE FACE READER,23
10512,YONG KEOM LEE,Q22676869,KIM TAE-YONG,DAVID & ROCKY,MISBEHAVIOR,36
10512,YONG KEOM LEE,Q27953266,LEE DO-YEON,DAVID & ROCKY,MY ANNOYING BROTHER,40
10512,YONG KEOM LEE,Q27431354,LEE JOO-YOUNG,DAVID & ROCKY,YAGUSONYEO,29
10512,YONG KEOM LEE,Q55733141,LEE DO-YEON,DAVID & ROCKY,TWENTY AGAIN,35
10512,YONG KEOM LEE,Q11266572,LEE JAE-YONG,DAVID & ROCKY,STEEL RAIN,29
10512,YONG KEOM LEE,Q16182366,LEE YEON-DOO,DAVID & ROCKY,BITING FLY,29
10512,YONG KEOM LEE,Q55733416,LEE JE-YEON,DAVID & ROCKY,MARIONETTE,29
10512,YONG KEOM LEE,Q12967067,LEE HAE-YOUNG,DAVID & ROCKY,MORE THAN FAMILY,30
10512,YONG KEOM LEE,Q625489,LEE CHAE-YOUNG,DAVID & ROCKY,YEOTAJJA,11
