acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8335,DIANA LEACH,Q16224248,LAURE DIANA,COLLECTORS,TROIS VALSES,36
8335,DIANA LEACH,Q2881575,DIANA LEWIS,COLLECTORS,FORTY LITTLE MOTHERS,47
8335,DIANA LEACH,Q3706755,DIANA LANTE,COLLECTORS,ETTORE FIERAMOSCA,37
8335,DIANA LEACH,Q2074596,LEORA DANA,COLLECTORS,WILD ROVERS,38
8335,DIANA LEACH,Q1791533,DANUZA LEAO,COLLECTORS,TERRA EM TRANSE,32
8335,DIANA LEACH,Q3026147,DIANA LEBLANC,COLLECTORS,LIES MY FATHER TOLD ME,12
8335,DIANA LEACH,Q5271454,DIANE FLETCHER,COLLECTORS,AUTOBIOGRAPHY OF A PRINCESS,22
8335,DIANA LEACH,Q1438990,LEA IVANOVA,COLLECTORS,"NAKO, DAKO, TSAKO",24
8335,DIANA LEACH,Q12726648,DIANA LUPESCU,COLLECTORS,CALCULATORUL MARTURISESTE,40
8335,DIANA LEACH,Q104760286,DIANA LICHY,COLLECTORS,RIO NEGRO,21
8335,DIANA LEACH,Q28065440,DIANA LAMAS,COLLECTORS,PERDIDO POR PERDIDO,28
8335,DIANA LEACH,Q5271309,DIANA SOWLE,COLLECTORS,GUARDING TESS,17
8335,DIANA LEACH,Q8198035,ANA LEZA,COLLECTORS,OF LOVE AND SHADOWS,28
8335,DIANA LEACH,Q4116946,DIANA GLENN,COLLECTORS,SOMERSAULT,40
8335,DIANA LEACH,Q24033504,GIANNI LEACCHE,COLLECTORS,PIETRALATA,20
8335,DIANA LEACH,Q236142,LEAH DIZON,COLLECTORS,KIBA GAIDEN,10
8335,DIANA LEACH,Q1208865,DIANA NACKE,COLLECTORS,"MEINE FREIHEIT, DEINE FREIHEIT",15
8335,DIANA LEACH,Q37143845,DIANA SYLLA,COLLECTORS,WOLF WARRIOR 2,17
