acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18286,PAUL CULLERNE,Q77465,PAUL LENI,THAI AIRWAYS FLY 748,DIE GEIERWALLY,41
18286,PAUL CULLERNE,Q7152294,PAUL MCALLISTER,THAI AIRWAYS FLY 748,COCK OF THE AIR,46
18286,PAUL CULLERNE,Q1294935,PAULINE MULLER,THAI AIRWAYS FLY 748,DAS SPIEL VOM TODE,32
18286,PAUL CULLERNE,Q3370887,PAUL CLERGET,THAI AIRWAYS FLY 748,LE ROI DES CHAMPS-ELYSEES,31
18286,PAUL CULLERNE,Q64678,PAUL BERN,THAI AIRWAYS FLY 748,LILY OF THE DUST,39
18286,PAUL CULLERNE,Q7151048,PAUL H. ALLEN,THAI AIRWAYS FLY 748,ARIZONA DAYS,25
18286,PAUL CULLERNE,Q84765496,PAUL H. ALLEN,THAI AIRWAYS FLY 748,MANHATTAN COWBOY,28
18286,PAUL CULLERNE,Q3371757,PAUL MALVERN,THAI AIRWAYS FLY 748,A SON OF THE PLAINS,41
18286,PAUL CULLERNE,Q3370920,PAUL COLLINE,THAI AIRWAYS FLY 748,ROYAL AFFAIRS IN VERSAILLES,38
18286,PAUL CULLERNE,Q7235540,POUL MULLER,THAI AIRWAYS FLY 748,THIS IS LIFE,50
18286,PAUL CULLERNE,Q16005775,PAUL E. BURNS,THAI AIRWAYS FLY 748,SPARTACUS,28
18286,PAUL CULLERNE,Q200507,PAUL MULLER,THAI AIRWAYS FLY 748,QUEEN OF THE PIRATES,45
18286,PAUL CULLERNE,Q699415,PAUL CHUN,THAI AIRWAYS FLY 748,THE 14 AMAZONS,47
18286,PAUL CULLERNE,Q16028347,PAUL COLLET,THAI AIRWAYS FLY 748,CASH? CASH!,28
18286,PAUL CULLERNE,Q7151229,PAUL HELLER,THAI AIRWAYS FLY 748,THE PROMISE,32
18286,PAUL CULLERNE,Q3370964,PAUL CURRAN,THAI AIRWAYS FLY 748,JABBERWOCKY,26
18286,PAUL CULLERNE,Q719256,PAUL MCCRANE,THAI AIRWAYS FLY 748,THE HOTEL NEW HAMPSHIRE,33
18286,PAUL CULLERNE,Q7149869,PAUL CLEMENS,THAI AIRWAYS FLY 748,THE BEAST WITHIN,33
18286,PAUL CULLERNE,Q91620,BERNIE PAUL,THAI AIRWAYS FLY 748,LASS DAS - ICH HASS' DAS,34
18286,PAUL CULLERNE,Q2434817,PAUL CALDERON,THAI AIRWAYS FLY 748,BAND OF THE HAND,39
18286,PAUL CULLERNE,Q22575753,PAUL BUTLER,THAI AIRWAYS FLY 748,TO SLEEP WITH ANGER,31
18286,PAUL CULLERNE,Q554303,PAUL CAMERON,THAI AIRWAYS FLY 748,CHANTILLY LACE,35
18286,PAUL CULLERNE,Q7181820,PHIL CULLEN,THAI AIRWAYS FLY 748,BIG RED CAR,26
18286,PAUL CULLERNE,Q28424404,PAUL ELMERER,THAI AIRWAYS FLY 748,TRAUMSTREUNER,12
18286,PAUL CULLERNE,Q761152,PAUL LEVINE,THAI AIRWAYS FLY 748,DEAL OF A LIFETIME,26
18286,PAUL CULLERNE,Q2181776,PAUL COLLINS,THAI AIRWAYS FLY 748,THE BREED,28
18286,PAUL CULLERNE,Q3898120,PAUL MILLER,THAI AIRWAYS FLY 748,THE ABDUCTION,30
18286,PAUL CULLERNE,Q1643893,PAUL MILLER,THAI AIRWAYS FLY 748,THE PEST,29
18286,PAUL CULLERNE,Q162005,PAUL G. ALLEN,THAI AIRWAYS FLY 748,HARD CANDY,33
18286,PAUL CULLERNE,Q7151895,PAUL LALONDE,THAI AIRWAYS FLY 748,APOCALYPSE II: REVELATION,32
18286,PAUL CULLERNE,Q7123447,PADDY CULLEN,THAI AIRWAYS FLY 748,THE BROTHERS,31
18286,PAUL CULLERNE,Q7150070,PAUL CURRIE,THAI AIRWAYS FLY 748,ONE PERFECT DAY,29
18286,PAUL CULLERNE,Q106270872,PAUL MILLER,THAI AIRWAYS FLY 748,THE WAILER 2,31
18286,PAUL CULLERNE,Q20752721,PAUL HELLERMAN,THAI AIRWAYS FLY 748,HONEY 2,15
18286,PAUL CULLERNE,Q16669316,PAULINE MOULENE,THAI AIRWAYS FLY 748,L'AIR DE RIEN,42
18286,PAUL CULLERNE,Q27051402,PAUL BERCZELLER,THAI AIRWAYS FLY 748,MESSAGES HOME: LOST FILMS OF THE BRITISH ARMY,25
18286,PAUL CULLERNE,Q47067516,LENA PAUL,THAI AIRWAYS FLY 748,#WEAREMANY,28
