acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34835,CHANNEL,Q2850641,ANNABEL,GUARDING TESS,THE RED ROSE,40
34835,CHANNEL,Q5066005,CHABELO,GUARDING TESS,THE EXTRA,36
34835,CHANNEL,Q1575829,HANNE LOYE,GUARDING TESS,THE OLSEN GANG,52
34835,CHANNEL,Q8346162,CIHAN UNAL,GUARDING TESS,SEYTAN,21
34835,CHANNEL,Q11282469,IRENE CHAN,GUARDING TESS,SHAOLIN MARTIAL ARTS,24
34835,CHANNEL,Q3051400,ELLEN CHAN,GUARDING TESS,LUNG FUNG RESTAURANT,36
34835,CHANNEL,Q5071222,CHANDNI,GUARDING TESS,JAI KISHEN,26
34835,CHANNEL,Q30321609,CHANDNI,GUARDING TESS,DUNYA MERI JEIB MEIN,36
34835,CHANNEL,Q449908,CHAYANNE,GUARDING TESS,DANCE WITH ME,23
34835,CHANNEL,Q713937,DANIEL CHAN,GUARDING TESS,THE LUCKY GUY,38
34835,CHANNEL,Q104054397,DANIEL CHAN,GUARDING TESS,SLOW FADE,36
34835,CHANNEL,Q2780296,LUT HANNES,GUARDING TESS,IEDEREEN BEROEMD!,28
34835,CHANNEL,Q5066201,CHAD CONNELL,GUARDING TESS,ABANDON,30
34835,CHANNEL,Q60998,SHANTEL,GUARDING TESS,C'EST DIMANCHE!,44
34835,CHANNEL,Q6660066,LIZ CANNER,GUARDING TESS,ORGASM INC.,35
34835,CHANNEL,Q9370077,DANIEL CHAN,GUARDING TESS,WE ARE LEGENDS,37
