acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75221,BARRIE NELSON,Q9384812,AARRE ELO,PROPAGANDA MESSAGE,EUROMUOTI 1969,19
75221,BARRIE NELSON,Q9384812,AARRE ELO,OPENS WEDNESDAY,EUROMUOTI 1969,7
75221,BARRIE NELSON,Q3635242,BARRY O'NEIL,PROPAGANDA MESSAGE,MCTEAGUE,38
75221,BARRIE NELSON,Q3635242,BARRY O'NEIL,OPENS WEDNESDAY,THE WEAKNESS OF MAN,47
75221,BARRIE NELSON,Q238855,CARRIE PRESTON,PROPAGANDA MESSAGE,THAT'S WHAT SHE SAID,37
75221,BARRIE NELSON,Q238855,CARRIE PRESTON,OPENS WEDNESDAY,MY BEST FRIEND'S WEDDING,41
75221,BARRIE NELSON,Q1375363,NIGEL BARRIE,PROPAGANDA MESSAGE,EXPRESS TRAIN OF LOVE,41
75221,BARRIE NELSON,Q1375363,NIGEL BARRIE,OPENS WEDNESDAY,THE TOWER OF SILENCE,34
75221,BARRIE NELSON,Q98469313,CARVEL NELSON,PROPAGANDA MESSAGE,ED'S COED,15
75221,BARRIE NELSON,Q98469313,CARVEL NELSON,OPENS WEDNESDAY,ED'S COED,42
75221,BARRIE NELSON,Q3320035,MONA BARRIE,PROPAGANDA MESSAGE,A MESSAGE TO GARCIA,49
75221,BARRIE NELSON,Q3320035,MONA BARRIE,OPENS WEDNESDAY,ONE NIGHT OF LOVE,38
75221,BARRIE NELSON,Q2700080,MARIE WILSON,PROPAGANDA MESSAGE,BABES IN TOYLAND,41
75221,BARRIE NELSON,Q2700080,MARIE WILSON,OPENS WEDNESDAY,SWEEPSTAKES WINNER,42
75221,BARRIE NELSON,Q1266200,HARRIET NELSON,PROPAGANDA MESSAGE,HERE COME THE NELSONS,31
75221,BARRIE NELSON,Q1266200,HARRIET NELSON,OPENS WEDNESDAY,SWEETHEART OF THE CAMPUS,36
75221,BARRIE NELSON,Q1065612,CHARLES NELSON,PROPAGANDA MESSAGE,NONE SHALL ESCAPE,40
75221,BARRIE NELSON,Q1065612,CHARLES NELSON,OPENS WEDNESDAY,BORN YESTERDAY,55
75221,BARRIE NELSON,Q443790,BARRY NELSON,PROPAGANDA MESSAGE,JOHNNY EAGER,47
75221,BARRIE NELSON,Q443790,BARRY NELSON,OPENS WEDNESDAY,WINGED VICTORY,34
75221,BARRIE NELSON,Q2885821,BARRE LYNDON,PROPAGANDA MESSAGE,NIGHT HAS A THOUSAND EYES,42
75221,BARRIE NELSON,Q2885821,BARRE LYNDON,OPENS WEDNESDAY,THE WAR OF THE WORLDS,33
75221,BARRIE NELSON,Q16529465,ALIMEDES NELSON,PROPAGANDA MESSAGE,MUJERES QUE TRABAJAN,47
