acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,THE LADY AND THE OWL,THREE ON THE TRAIL,47
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,KING OF THE HILL,THE FIGHTING TRAIL,47
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,FLIGHT IN WHITE,THE FIGHTING TRAIL,61
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,WAR II: TOTAL WAR,THE FIGHTING TRAIL,41
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,"FOR YOU, MR. BELL",DEAD SHOT BAKER,40
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,ANGUS,THE SILENT AVENGER,35
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,THAT'S THE PRICE,THE SILENT AVENGER,47
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,LANDFALL ASIA,PLAYING IT WILD,43
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,GET WET,THE SILENT AVENGER,40
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,BLADES AND BRASS,VENGEANCE - AND THE WOMAN,41
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,TEMPLES OF TIME,FIGHTING FATE,43
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,WE'RE GONNA HAVE RECESS,THREE ON THE TRAIL,49
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,DON'T KNOCK THE OX,THE TENDERFOOT,50
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,TEMPLES OF TIME [SHORT VERSION],THREE ON THE TRAIL,43
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,TO TRACK A SHADOW,THE FIGHTING TRAIL,40
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,NIAGARA FOR SALE,THREE ON THE TRAIL,35
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,CHRIST IS RISEN,PLAYING IT WILD,40
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,WE'RE GONNA HAVE RECESS (TEFC),THREE ON THE TRAIL,48
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,A TALE OF MAIL,MAN OF MIGHT,54
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,THE LADY AND THE OWL,THE INVESTIGATORS,32
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,KING OF THE HILL,THE INVESTIGATORS,48
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,FLIGHT IN WHITE,THE BOOTLEGGER,28
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,WAR II: TOTAL WAR,THE INVESTIGATORS,24
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,"FOR YOU, MR. BELL",THE BOOTLEGGER,28
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,ANGUS,THE INVESTIGATORS,18
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,THAT'S THE PRICE,THE INVESTIGATORS,36
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,LANDFALL ASIA,THE INVESTIGATORS,20
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,GET WET,THE BOOTLEGGER,38
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,BLADES AND BRASS,THE BOOTLEGGER 2021,29
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,TEMPLES OF TIME,THE INVESTIGATORS,31
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,WE'RE GONNA HAVE RECESS,THE INVESTIGATORS,35
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,DON'T KNOCK THE OX,THE BOOTLEGGER,44
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,TEMPLES OF TIME [SHORT VERSION],THE INVESTIGATORS,30
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,TO TRACK A SHADOW,THE INVESTIGATORS,24
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,NIAGARA FOR SALE,THE BOOTLEGGER,27
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,CHRIST IS RISEN,THE INVESTIGATORS,44
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,WE'RE GONNA HAVE RECESS (TEFC),THE INVESTIGATORS,36
74186,WILLIAM CANNING,Q105739258,WILLIAM O'CONNOR,A TALE OF MAIL,THE INVESTIGATORS,32
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,THE LADY AND THE OWL,THE LAW COMMANDS,61
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,KING OF THE HILL,THE CHILD OF DESTINY,72
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,FLIGHT IN WHITE,THE LIGHTNING FLYER,65
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,WAR II: TOTAL WAR,THE FATAL HOUR,40
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,"FOR YOU, MR. BELL",YOUR BEST FRIEND,58
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,ANGUS,GANGSTER'S BOY,42
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,THAT'S THE PRICE,THE BLUE STREAK,58
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,LANDFALL ASIA,A ROYAL FAMILY,44
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,GET WET,THE NEST,53
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,BLADES AND BRASS,BEAUTY AND THE BANDIT,54
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,TEMPLES OF TIME,BOY OF THE STREETS,61
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,WE'RE GONNA HAVE RECESS,BOY OF THE STREETS,44
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,DON'T KNOCK THE OX,THE STRANGE CASE OF DOCTOR RX,51
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,TEMPLES OF TIME [SHORT VERSION],THOU SHALT NOT STEAL,49
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,TO TRACK A SHADOW,THE RAINBOW TRAIL,53
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,NIAGARA FOR SALE,SCHOOL FOR GIRLS,56
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,CHRIST IS RISEN,MR. WONG IN CHINATOWN,51
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,WE'RE GONNA HAVE RECESS (TEFC),ARE THESE OUR PARENTS?,45
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,A TALE OF MAIL,A ROYAL FAMILY,64
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,THE LADY AND THE OWL,THE ATOM,43
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,KING OF THE HILL,THE CHORUS GIRL'S ROMANCE,49
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,FLIGHT IN WHITE,ACROSS THE FOOTLIGHTS,50
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,WAR II: TOTAL WAR,ALIAS MARY BROWN,38
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,"FOR YOU, MR. BELL",ALIAS MARY BROWN,39
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,ANGUS,DANGEROUS TO MEN,48
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,THAT'S THE PRICE,THE GREAT FEAR,53
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,LANDFALL ASIA,UNDER SUSPICION,36
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,GET WET,THE GREAT FEAR,48
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,BLADES AND BRASS,ALIAS MARY BROWN,50
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,TEMPLES OF TIME,THE PEDDLER OF LIES,53
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,WE'RE GONNA HAVE RECESS,THE CHORUS GIRL'S ROMANCE,33
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,DON'T KNOCK THE OX,ACROSS THE FOOTLIGHTS,46
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,TEMPLES OF TIME [SHORT VERSION],JUST PLAIN FOLKS,40
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,TO TRACK A SHADOW,ALIAS MARY BROWN,36
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,NIAGARA FOR SALE,THE GREAT FEAR,40
