acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23301,DONALD WILSON,Q161916,OWEN WILSON,ANNA KARENINA. PARTS 1 & 2,MIDNIGHT IN PARIS,40
23301,DONALD WILSON,Q3719503,EDNA MAE WILSON,ANNA KARENINA. PARTS 1 & 2,PILLARS OF SOCIETY,24
23301,DONALD WILSON,Q4704974,AL WILSON,ANNA KARENINA. PARTS 1 & 2,WON IN THE CLOUDS,25
23301,DONALD WILSON,Q1767387,DONALD WOODS,ANNA KARENINA. PARTS 1 & 2,CHARLIE CHAN'S COURAGE,40
23301,DONALD WILSON,Q3035935,DON WILSON,ANNA KARENINA. PARTS 1 & 2,THE STARS ARE SINGING,41
23301,DONALD WILSON,Q1240511,DONALD WOODS,ANNA KARENINA. PARTS 1 & 2,THE FLORENTINE DAGGER,36
23301,DONALD WILSON,Q128956,HAROLD WILSON,ANNA KARENINA. PARTS 1 & 2,DANGER - LOVE AT WORK,24
23301,DONALD WILSON,Q908998,DOOLEY WILSON,ANNA KARENINA. PARTS 1 & 2,"TAKE A LETTER, DARLING",32
23301,DONALD WILSON,Q506052,TEDDY WILSON,ANNA KARENINA. PARTS 1 & 2,SOMETHING TO SHOUT ABOUT,30
23301,DONALD WILSON,Q16488182,ADOLFO Z. WILSON,ANNA KARENINA. PARTS 1 & 2,LA TIA DE CARLOS,26
23301,DONALD WILSON,Q839022,DONALD HOUSTON,ANNA KARENINA. PARTS 1 & 2,A RUN FOR YOUR MONEY,33
23301,DONALD WILSON,Q736114,DONALD WILSON,ANNA KARENINA. PARTS 1 & 2,WARNING TO WANTONS,49
23301,DONALD WILSON,Q2903650,SLOAN WILSON,ANNA KARENINA. PARTS 1 & 2,THE MAN IN THE GRAY FLANNEL SUIT,36
23301,DONALD WILSON,Q5294717,DONALD LOSBY,ANNA KARENINA. PARTS 1 & 2,TOWER OF LONDON,16
23301,DONALD WILSON,Q449797,DONALD HAMILTON,ANNA KARENINA. PARTS 1 & 2,THE SILENCERS,22
23301,DONALD WILSON,Q3036073,DONALD PILON,ANNA KARENINA. PARTS 1 & 2,AN IMAGINARY TALE,40
23301,DONALD WILSON,Q2063162,PAUL WILLSON,ANNA KARENINA. PARTS 1 & 2,PROBLEM CHILD 2,32
23301,DONALD WILSON,Q380355,DAVID WILKERSON,ANNA KARENINA. PARTS 1 & 2,THE CROSS AND THE SWITCHBLADE,27
23301,DONALD WILSON,Q1157873,DALE WILSON,ANNA KARENINA. PARTS 1 & 2,MCCABE & MRS. MILLER,20
23301,DONALD WILSON,Q3337844,NEIL WILSON,ANNA KARENINA. PARTS 1 & 2,DR. JEKYLL AND SISTER HYDE,21
23301,DONALD WILSON,Q1563905,DEMOND WILSON,ANNA KARENINA. PARTS 1 & 2,ME AND THE KID,38
23301,DONALD WILSON,Q201500,GERALD WILSON,ANNA KARENINA. PARTS 1 & 2,THE STONE KILLER,15
23301,DONALD WILSON,Q8023184,WILSON RAWLS,ANNA KARENINA. PARTS 1 & 2,WHERE THE RED FERN GROWS,26
23301,DONALD WILSON,Q5294995,DONALD PHILLIPS,ANNA KARENINA. PARTS 1 & 2,AMERICAN YAKUZA,26
23301,DONALD WILSON,Q19888332,JOHN WILSON,ANNA KARENINA. PARTS 1 & 2,DROWNING BY NUMBERS,38
23301,DONALD WILSON,Q4355681,DONNA WILKES,ANNA KARENINA. PARTS 1 & 2,ANGEL,21
23301,DONALD WILSON,Q5241199,DAVID WILSON,ANNA KARENINA. PARTS 1 & 2,EDDIE AND THE CRUISERS,36
23301,DONALD WILSON,Q87597,SONA MACDONALD,ANNA KARENINA. PARTS 1 & 2,THE ROARING FIFTIES,33
23301,DONALD WILSON,Q368831,COLIN WILSON,ANNA KARENINA. PARTS 1 & 2,SMALL SOLDIERS,16
23301,DONALD WILSON,Q504920,CARL WILSON,ANNA KARENINA. PARTS 1 & 2,THE BEACH BOYS: AN AMERICAN BAND,26
23301,DONALD WILSON,Q478601,TONY WILSON,ANNA KARENINA. PARTS 1 & 2,A COCK AND BULL STORY,27
23301,DONALD WILSON,Q957173,DONALD JACKSON,ANNA KARENINA. PARTS 1 & 2,HELL COMES TO FROGTOWN,18
23301,DONALD WILSON,Q3014816,DANIEL WILSON,ANNA KARENINA. PARTS 1 & 2,THE HANDMAID'S TALE,38
23301,DONALD WILSON,Q5232070,DAVID C. WILSON,ANNA KARENINA. PARTS 1 & 2,THE PERFECT WEAPON,20
23301,DONALD WILSON,Q5018240,CAL WILSON,ANNA KARENINA. PARTS 1 & 2,THE THREE MUSCATELS,19
23301,DONALD WILSON,Q106223173,DAVID WILSON,ANNA KARENINA. PARTS 1 & 2,MACKENZIE KING AND THE CONSCRIPTION CRISIS,34
23301,DONALD WILSON,Q314819,DONALD FAISON,ANNA KARENINA. PARTS 1 & 2,JOSIE AND THE PUSSYCATS,39
23301,DONALD WILSON,Q467690,NANCY WILSON,ANNA KARENINA. PARTS 1 & 2,THE METEOR MAN,27
23301,DONALD WILSON,Q5230127,DAVE WILSON,ANNA KARENINA. PARTS 1 & 2,QUIZ SHOW,12
23301,DONALD WILSON,Q534411,DONAL GIBSON,ANNA KARENINA. PARTS 1 & 2,BRAVEHEART,30
23301,DONALD WILSON,Q1708464,COLIN WILSON,ANNA KARENINA. PARTS 1 & 2,LARA CROFT: TOMB RAIDER,36
23301,DONALD WILSON,Q194032,DEBRA WILSON,ANNA KARENINA. PARTS 1 & 2,THE 10 YEAR PLAN,36
23301,DONALD WILSON,Q27855544,DONNA OLSON,ANNA KARENINA. PARTS 1 & 2,THE CONSPIRACY OF SILENCE,25
23301,DONALD WILSON,Q263772,NANCY WILSON,ANNA KARENINA. PARTS 1 & 2,VANILLA SKY,24
23301,DONALD WILSON,Q3650653,CALEY WILSON,ANNA KARENINA. PARTS 1 & 2,CRUEL INTENTIONS 2,39
23301,DONALD WILSON,Q100430442,WILSON DAVIS,ANNA KARENINA. PARTS 1 & 2,LYING IN WAIT,22
23301,DONALD WILSON,Q7518633,SIMON DONALD,ANNA KARENINA. PARTS 1 & 2,BEAUTIFUL CREATURES,29
23301,DONALD WILSON,Q5297826,DORIEN WILSON,ANNA KARENINA. PARTS 1 & 2,BEETHOVEN'S 4TH,26
23301,DONALD WILSON,Q7812717,TODD WILSON,ANNA KARENINA. PARTS 1 & 2,UNDER ONE ROOF,22
23301,DONALD WILSON,Q3809964,JONATHAN WILSON,ANNA KARENINA. PARTS 1 & 2,NEW YORK MINUTE,21
23301,DONALD WILSON,Q27910260,SHELDON WILSON,ANNA KARENINA. PARTS 1 & 2,THE UNSPOKEN,29
23301,DONALD WILSON,Q717654,DONALD E. WILLIAMS,ANNA KARENINA. PARTS 1 & 2,THE WILD BLUE YONDER,19
23301,DONALD WILSON,Q73566,NIAMH WILSON,ANNA KARENINA. PARTS 1 & 2,GIANT LITTLE ONES,25
23301,DONALD WILSON,Q2604243,WILL MCDONALD,ANNA KARENINA. PARTS 1 & 2,HOLLOW MAN 2,23
23301,DONALD WILSON,Q723508,DONALD HARRISON,ANNA KARENINA. PARTS 1 & 2,RACHEL GETTING MARRIED,22
23301,DONALD WILSON,Q5302114,DOUGLAS WILSON,ANNA KARENINA. PARTS 1 & 2,COLLISION,6
23301,DONALD WILSON,Q30303527,DONALD LI,ANNA KARENINA. PARTS 1 & 2,THE AVENGERS,29
23301,DONALD WILSON,Q6707700,LYDIA WILSON,ANNA KARENINA. PARTS 1 & 2,ALL IS TRUE,24
23301,DONALD WILSON,Q9049623,DONALD TONG,ANNA KARENINA. PARTS 1 & 2,GOLDEN CHICKEN 3,26
23301,DONALD WILSON,Q26329468,DAVID WILSON,ANNA KARENINA. PARTS 1 & 2,THE FARMER AND HIS PRINCE,42
23301,DONALD WILSON,Q6951629,N. D. WILSON,ANNA KARENINA. PARTS 1 & 2,THE RIVER THIEF,16
23301,DONALD WILSON,Q42666164,LANA WILSON,ANNA KARENINA. PARTS 1 & 2,MISS AMERICANA,32
