acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20106,PAUL LANDIS,Q5616664,PAUL DANIELS,HANDLING MARITAL CONFLICTS,WIZBIT,19
20106,PAUL LANDIS,Q2058690,PAUL ALMOND,HANDLING MARITAL CONFLICTS,THE ACT OF THE HEART,30
20106,PAUL LANDIS,Q56581167,PAUL LANDRIN,HANDLING MARITAL CONFLICTS,L'HOMME AU GRAND MANTEAU,40
20106,PAUL LANDIS,Q12912956,PAUL CAPELLANI,HANDLING MARITAL CONFLICTS,LE CARNAVAL DES VERITES,41
20106,PAUL LANDIS,Q3371765,PAUL MANSON,HANDLING MARITAL CONFLICTS,IN THE BEARS' CLAWS,32
20106,PAUL LANDIS,Q86886,PAUL LINDAU,HANDLING MARITAL CONFLICTS,DER ANDERE,28
20106,PAUL LANDIS,Q77465,PAUL LENI,HANDLING MARITAL CONFLICTS,THE CONSPIRACY IN GENOA,45
20106,PAUL LANDIS,Q2060906,PAUL LEGBAND,HANDLING MARITAL CONFLICTS,THE PRINCESS OF URBINO,25
20106,PAUL LANDIS,Q182057,PAUL LUKAS,HANDLING MARITAL CONFLICTS,I FOUND STELLA PARISH,43
20106,PAUL LANDIS,Q3370540,PAUL AZAIS,HANDLING MARITAL CONFLICTS,ANNE-MARIE,44
20106,PAUL LANDIS,Q152176,PAUL ELUARD,HANDLING MARITAL CONFLICTS,L'AGE D'OR,11
20106,PAUL LANDIS,Q172527,PAUL ENGLAND,HANDLING MARITAL CONFLICTS,CHARLIE CHAN IN LONDON,38
20106,PAUL LANDIS,Q272,PAUL MORAND,HANDLING MARITAL CONFLICTS,DON QUICHOTTE,31
20106,PAUL LANDIS,Q12017390,FRANTISEK PAUL,HANDLING MARITAL CONFLICTS,PRITELKYNE PANA MINISTRA,44
20106,PAUL LANDIS,Q2060819,PAUL LANDRES,HANDLING MARITAL CONFLICTS,MAN FROM GOD'S COUNTRY,38
20106,PAUL LANDIS,Q7152710,PAUL NEWLAN,HANDLING MARITAL CONFLICTS,WITHIN THESE WALLS,27
20106,PAUL LANDIS,Q3371137,PAUL DUPUIS,HANDLING MARITAL CONFLICTS,L'INCONNUE DE MONTREAL,38
20106,PAUL LANDIS,Q5567248,PAUL BAUDISCH,HANDLING MARITAL CONFLICTS,EN FORTJUSANDE FROKEN,30
20106,PAUL LANDIS,Q3371592,PAUL L'ANGLAIS,HANDLING MARITAL CONFLICTS,WHISPERING CITY,34
20106,PAUL LANDIS,Q21407259,PAUL DURAND,HANDLING MARITAL CONFLICTS,LE FRUIT DEFENDU,38
20106,PAUL LANDIS,Q35980188,PAUL HANSEN,HANDLING MARITAL CONFLICTS,"GREENLAND, DENMARK IN THE ARCTIC",39
20106,PAUL LANDIS,Q7150916,PAUL GLASS,HANDLING MARITAL CONFLICTS,BUNNY LAKE IS MISSING,34
