acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76927,HIROYUKI KURITA,Q97651452,HIROYUKI NAGAOKA,"MS. REIKO HITOMI, TOKYO",QING TONG NOJI DU ,37
76927,HIROYUKI KURITA,Q11437928,HIROYUKI OTA,"MS. REIKO HITOMI, TOKYO",ROBO NO ISHI,42
76927,HIROYUKI KURITA,Q16264747,HIROYUKI OTA,"MS. REIKO HITOMI, TOKYO",MU ACHIYANHAI GAZHI TSUTERUYO,36
76927,HIROYUKI KURITA,Q11450094,HIROYA MORITA,"MS. REIKO HITOMI, TOKYO",PRESSURE OF GUILT,32
76927,HIROYUKI KURITA,Q1620313,HIROYUKI ITSUKI,"MS. REIKO HITOMI, TOKYO",SHIKI NATSUKO,35
76927,HIROYUKI KURITA,Q3785786,HIROYUKI NASU,"MS. REIKO HITOMI, TOKYO",PINCH RUNNER,24
76927,HIROYUKI KURITA,Q11435918,HIROYUKI OKI,"MS. REIKO HITOMI, TOKYO","I LIKE YOU, I LIKE YOU VERY MUCH",35
76927,HIROYUKI KURITA,Q995432,HIROYUKI YABE,"MS. REIKO HITOMI, TOKYO",BOYS BE AMBITIOUS,42
76927,HIROYUKI KURITA,Q2699910,HIROYUKI IKEUCHI,"MS. REIKO HITOMI, TOKYO",TEAM BATISTA NO EIKO,44
76927,HIROYUKI KURITA,Q966821,HIROYUKI NAKANO,"MS. REIKO HITOMI, TOKYO",RED SHADOW CHI YING ,30
76927,HIROYUKI KURITA,Q5771523,HIROYUKI KINOSHITA,"MS. REIKO HITOMI, TOKYO",JIN-ROH: THE WOLF BRIGADE,36
76927,HIROYUKI KURITA,Q1985677,HIROYUKI OKIURA,"MS. REIKO HITOMI, TOKYO",A LETTER TO MOMO,38
76927,HIROYUKI KURITA,Q11628553,HIROYUKI NISHIMURA,"MS. REIKO HITOMI, TOKYO",SAKURA WARS: THE MOVIE,29
76927,HIROYUKI KURITA,Q11463575,HIROYUKI KONISHI,"MS. REIKO HITOMI, TOKYO",MEGA MONSTER BATTLE: ULTRA GALAXY,23
76927,HIROYUKI KURITA,Q3257700,HIDEYUKI KURATA,"MS. REIKO HITOMI, TOKYO",WELCOME TO THE SPACE SHOW,30
76927,HIROYUKI KURITA,Q11475800,HIROYUKI KISHI,"MS. REIKO HITOMI, TOKYO",LIKE SOMEONE IN LOVE,24
76927,HIROYUKI KURITA,Q2469986,HIROAKI SAKURAI,"MS. REIKO HITOMI, TOKYO",JEWELPET THE MOVIE: SWEETS DANCE PRINCESS,26
76927,HIROYUKI KURITA,Q8528774,HIROYUKI YANO,"MS. REIKO HITOMI, TOKYO",SOREIKE! ANPANMAN: SUKUE! KOKORIN TO KISEKI NO HOSHI,34
76927,HIROYUKI KURITA,Q17160304,HIROYUKI SESHITA,"MS. REIKO HITOMI, TOKYO",BLAME!,15
