acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75177,ARTHUR MAYER,Q138576,BEA ARTHUR,PARIS 1900,LOVERS AND OTHER STRANGERS,22
75177,ARTHUR MAYER,Q215578,ARTUR BRAUNER,PARIS 1900,DER ZAREWITSCH,42
75177,ARTHUR MAYER,Q2865244,ARTHUR MARVIN,PARIS 1900,"HAPPY JACK, A HERO",22
75177,ARTHUR MAYER,Q1290006,ARTUR SOMLAY,PARIS 1900,HARVEST,35
75177,ARTHUR MAYER,Q4799676,ARTHUR MAUDE,PARIS 1900,POPPIES OF FLANDERS,28
75177,ARTHUR MAYER,Q2865072,ARTHUR DEVERE,PARIS 1900,CAFE DE PARIS,52
75177,ARTHUR MAYER,Q28008874,ARTURO MARIO,PARIS 1900,ALMA CHILENA,18
75177,ARTHUR MAYER,Q4800426,ARTHUR TAUCHERT,PARIS 1900,CHARLIE AT THE SYDNEY SHOW,28
75177,ARTHUR MAYER,Q28839352,ARTHUR ASHLEY,PARIS 1900,THE PRAISE AGENT,38
75177,ARTHUR MAYER,Q3624290,ARTHUR MACKLEY,PARIS 1900,THE HONOR SYSTEM,15
75177,ARTHUR MAYER,Q87283,ARTHUR BERGEN,PARIS 1900,POOR LITTLE SIF,32
75177,ARTHUR MAYER,Q78758,CARL MAYER,PARIS 1900,ARIANE,38
75177,ARTHUR MAYER,Q91886,ALBERT MAYER,PARIS 1900,BARRABAS,33
75177,ARTHUR MAYER,Q711690,ARTHUR TEUBER,PARIS 1900,LORD REGINALD'S DERBY RIDE,28
75177,ARTHUR MAYER,Q4797739,"ARTHUR ""BUGS"" BAER",PARIS 1900,HEADING HOME,9
75177,ARTHUR MAYER,Q4798651,ARTHUR F. STATTER,PARIS 1900,SUN-UP,25
75177,ARTHUR MAYER,Q4799097,ARTHUR HOERL,PARIS 1900,THE DEVIL PLAYS,32
75177,ARTHUR MAYER,Q4798280,ARTHUR CLEAVE,PARIS 1900,A MASTER OF CRAFT,22
75177,ARTHUR MAYER,Q66763857,ARTHUR H. SAWYER,PARIS 1900,SANDRA,25
75177,ARTHUR MAYER,Q708585,ARTHUR BARROW,PARIS 1900,BEVERLY HILLS BODYSNATCHERS,27
75177,ARTHUR MAYER,Q52162294,ARTHUR GREGOR,PARIS 1900,WOMEN'S WARES,35
75177,ARTHUR MAYER,Q21192228,ARTHUR VARNEY,PARIS 1900,WINDS OF THE PAMPAS,34
75177,ARTHUR MAYER,Q462769,ARTHUR LAKE,PARIS 1900,BLONDIE PLAYS CUPID,28
75177,ARTHUR MAYER,Q709168,ARTHUR DUARTE,PARIS 1900,O PAI TIRANO,36
75177,ARTHUR MAYER,Q2865169,ARTHUR KAY,PARIS 1900,DARKEST AFRICA,33
75177,ARTHUR MAYER,Q711731,ARTHUR TREACHER,PARIS 1900,FASHIONS OF 1934,46
75177,ARTHUR MAYER,Q708878,ARTHUR CAESAR,PARIS 1900,I ACCUSE MY PARENTS,34
75177,ARTHUR MAYER,Q383858,ARTHUR LANGE,PARIS 1900,PARTNERS,44
75177,ARTHUR MAYER,Q4799504,ARTHUR LEVER,PARIS 1900,BROWN SUGAR,29
75177,ARTHUR MAYER,Q4798971,ARTHUR HARDY,PARIS 1900,DREYFUS,24
75177,ARTHUR MAYER,Q4799640,ARTHUR MARGETSON,PARIS 1900,MANY WATERS,38
75177,ARTHUR MAYER,Q2865177,ARTHUR KOBER,PARIS 1900,HOLLYWOOD PARTY,32
75177,ARTHUR MAYER,Q708804,ARTHUR BYRON,PARIS 1900,MARIE GALANTE,35
75177,ARTHUR MAYER,Q712055,ARTHUR WIMPERIS,PARIS 1900,PRISON WITHOUT BARS,34
75177,ARTHUR MAYER,Q16009504,ARTHUR MAYER,PARIS 1900,CRISIS,38
75177,ARTHUR MAYER,Q4797871,ARTHUR AYLESWORTH,PARIS 1900,"6,000 ENEMIES",43
75177,ARTHUR MAYER,Q80596,ARTHUR MILLER,PARIS 1900,LES SORCIERES DE SALEM,31
75177,ARTHUR MAYER,Q2865155,ARTHUR HOEREE,PARIS 1900,A LOVER'S RETURN,23
75177,ARTHUR MAYER,Q7341609,ROBERT ARTHUR,PARIS 1900,VACANCES A PARIS,46
75177,ARTHUR MAYER,Q6003462,ARTHUR NATORP,PARIS 1900,DA LANKARNA SMIDDES,34
75177,ARTHUR MAYER,Q372241,ARTHUR BLAKE,PARIS 1900,DIPLOMATIC COURIER,14
75177,ARTHUR MAYER,Q2865001,ARTHUR BLAKE,PARIS 1900,MINISTRY OF FEAR,31
75177,ARTHUR MAYER,Q708479,ARTHUR ASKEY,PARIS 1900,BEES IN PARADISE,46
75177,ARTHUR MAYER,Q4800487,ARTHUR TRACY,PARIS 1900,FOLLOW YOUR STAR,23
75177,ARTHUR MAYER,Q718752,ARTHUR GARDNER,PARIS 1900,SAFARI 3000,57
75177,ARTHUR MAYER,Q45098983,ARTURO MARIN,PARIS 1900,UN HOMBRE DE NEGOCIOS,26
75177,ARTHUR MAYER,Q4800331,ARTHUR SPACE,PARIS 1900,20 MILLION MILES TO EARTH,34
75177,ARTHUR MAYER,Q1937199,ROBERT ARTHUR,PARIS 1900,NORA PRENTISS,43
75177,ARTHUR MAYER,Q7341608,ROBERT ARTHUR,PARIS 1900,THE KING'S PIRATE,30
75177,ARTHUR MAYER,Q455043,ARTHUR HILLER,PARIS 1900,MARRIED TO IT,35
75177,ARTHUR MAYER,Q249544,ARTHUR HAILEY,PARIS 1900,AIRPORT 1975,45
75177,ARTHUR MAYER,Q4799132,ARTHUR HOWARD,PARIS 1900,LADY L,25
75177,ARTHUR MAYER,Q708662,ARTHUR BINDER,PARIS 1900,ZIMMER 13,32
75177,ARTHUR MAYER,Q2865227,ARTHUR MALET,PARIS 1900,A LITTLE PRINCESS,37
75177,ARTHUR MAYER,Q710863,ARTHUR OMRE,PARIS 1900,SKJAER I SJOEN,25
75177,ARTHUR MAYER,Q4798998,ARTHUR HAYNES,PARIS 1900,DOCTOR IN CLOVER,23
75177,ARTHUR MAYER,Q6792645,MAUREEN ARTHUR,PARIS 1900,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,14
75177,ARTHUR MAYER,Q3193092,KAREN ARTHUR,PARIS 1900,A GUIDE FOR THE MARRIED MAN,22
75177,ARTHUR MAYER,Q4275341,ARTUR MAKAROV,PARIS 1900,PRIEZZHAIA,30
75177,ARTHUR MAYER,Q3660510,CAROL ARTHUR,PARIS 1900,MAKING IT,32
75177,ARTHUR MAYER,Q4801767,ARTURO MALY,PARIS 1900,EL CASO MATIAS,33
75177,ARTHUR MAYER,Q16846079,ARTHUR MARKS,PARIS 1900,DETROIT 9000,55
75177,ARTHUR MAYER,Q4799789,ARTHUR MULLARD,PARIS 1900,ADVENTURES OF A PLUMBER'S MATE,20
75177,ARTHUR MAYER,Q3658026,ARTHUR HAGGERTY,PARIS 1900,ZOMBI 2,24
75177,ARTHUR MAYER,Q708548,ARTHUR BAKER,PARIS 1900,BEAT STREET,19
75177,ARTHUR MAYER,Q1881452,ARTHUR SEMAY,PARIS 1900,DAENS,27
75177,ARTHUR MAYER,Q710582,ARTHUR MAX,PARIS 1900,AMERICAN GANGSTER,30
75177,ARTHUR MAYER,Q2865232,ARTHUR MAZET,PARIS 1900,PARIS FOLLIES,52
75177,ARTHUR MAYER,Q95894734,ARTHUR HOFER,PARIS 1900,THE LEGEND OF RITA,21
75177,ARTHUR MAYER,Q3624322,ARTHUR TAXIER,PARIS 1900,DONNIE DARKO,27
75177,ARTHUR MAYER,Q23868419,ARTHUR LAUBER,PARIS 1900,1809 ANDREAS HOFER - DIE FREIHEIT DES ADLERS,23
75177,ARTHUR MAYER,Q3624292,ARTHUR MONCLA,PARIS 1900,ELLES,13
75177,ARTHUR MAYER,Q710121,ARTHUR KANE,PARIS 1900,NEW YORK DOLL,17
75177,ARTHUR MAYER,Q24940525,ARTHUR HARARI,PARIS 1900,DARK INCLUSION,33
75177,ARTHUR MAYER,Q24063854,KURT MAYER,PARIS 1900,PRATER,38
75177,ARTHUR MAYER,Q6939368,MURRAY MCARTHUR,PARIS 1900,A CONGREGATION OF GHOSTS,24
75177,ARTHUR MAYER,Q19935541,ARTHUR NEWMAN,PARIS 1900,ARTHUR NEWMAN,17
75177,ARTHUR MAYER,Q28552290,ARTHUR CAUTY,PARIS 1900,A ROYAL HANGOVER,23
75177,ARTHUR MAYER,Q21031198,ARTHUR LAMBERT,PARIS 1900,HOCKNEY,0
75177,ARTHUR MAYER,Q66026948,ARTHUR LEE,PARIS 1900,AVENGERS: AGE OF ULTRON,25
75177,ARTHUR MAYER,Q26828197,ARTUR KADE,PARIS 1900,MOMENTUM,0
75177,ARTHUR MAYER,Q62050689,SAWYER BARTH,PARIS 1900,AND THEN I GO,17
75177,ARTHUR MAYER,Q2865266,ARTHUR NAUZYCIEL,PARIS 1900,RODIN,27
