acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74666,GUY L. COTE,Q3121891,GUY L. COTE,AZZEL,ON EST AU COTON,20
74666,GUY L. COTE,Q3121891,GUY L. COTE,HARVESTING,ON EST AU COTON,40
74666,GUY L. COTE,Q3121891,GUY L. COTE,BLANCHE ET CLAIRE,ON EST AU COTON,38
74666,GUY L. COTE,Q3121891,GUY L. COTE,KINDERGARTEN,THE RIVER SCHOONERS,39
74666,GUY L. COTE,Q3121891,GUY L. COTE,FISHERMEN,THE RIVER SCHOONERS,29
74666,GUY L. COTE,Q3121891,GUY L. COTE,RAILROADERS,THE RIVER SCHOONERS,47
74666,GUY L. COTE,Q3121891,GUY L. COTE,CATTLE RANCH,ON EST AU COTON,37
74666,GUY L. COTE,Q3121891,GUY L. COTE,ROUGHNECKS: THE STORY OF OIL DRILLERS,OU ETES-VOUS DONC?,34
74666,GUY L. COTE,Q3121891,GUY L. COTE,MARASTOON: THE PLACE WHERE ONE IS HELPED,THE RIVER SCHOONERS,31
74666,GUY L. COTE,Q3121891,GUY L. COTE,INDUSTRIAL CANADA,INDUSTRIAL CANADA,100
74666,GUY L. COTE,Q3121891,GUY L. COTE,DOMINGA,INDUSTRIAL CANADA,33
74666,GUY L. COTE,Q3121890,GUY L'ECUYER,AZZEL,BAR SALON,29
74666,GUY L. COTE,Q3121890,GUY L'ECUYER,HARVESTING,BAR SALON,42
74666,GUY L. COTE,Q3121890,GUY L'ECUYER,BLANCHE ET CLAIRE,AU CLAIR DE LA LUNE,56
74666,GUY L. COTE,Q3121890,GUY L'ECUYER,KINDERGARTEN,BERNIE AND THE GANG,52
74666,GUY L. COTE,Q3121890,GUY L'ECUYER,FISHERMEN,LIES MY FATHER TOLD ME,39
74666,GUY L. COTE,Q3121890,GUY L'ECUYER,RAILROADERS,BAR SALON,40
74666,GUY L. COTE,Q3121890,GUY L'ECUYER,CATTLE RANCH,BERNIE AND THE GANG,39
74666,GUY L. COTE,Q3121890,GUY L'ECUYER,ROUGHNECKS: THE STORY OF OIL DRILLERS,THE LUCKY STAR,48
74666,GUY L. COTE,Q3121890,GUY L'ECUYER,MARASTOON: THE PLACE WHERE ONE IS HELPED,THE TIME OF THE HUNT,41
74666,GUY L. COTE,Q3121890,GUY L'ECUYER,INDUSTRIAL CANADA,BAR SALON,38
74666,GUY L. COTE,Q3121890,GUY L'ECUYER,DOMINGA,HOT DOGS,40
74666,GUY L. COTE,Q1408205,GUY ACOLATSE,AZZEL,SCHWARZE ADLER,32
74666,GUY L. COTE,Q1408205,GUY ACOLATSE,HARVESTING,SCHWARZE ADLER,33
74666,GUY L. COTE,Q1408205,GUY ACOLATSE,BLANCHE ET CLAIRE,SCHWARZE ADLER,26
74666,GUY L. COTE,Q1408205,GUY ACOLATSE,KINDERGARTEN,SCHWARZE ADLER,46
74666,GUY L. COTE,Q1408205,GUY ACOLATSE,FISHERMEN,SCHWARZE ADLER,26
74666,GUY L. COTE,Q1408205,GUY ACOLATSE,RAILROADERS,SCHWARZE ADLER,40
74666,GUY L. COTE,Q1408205,GUY ACOLATSE,CATTLE RANCH,SCHWARZE ADLER,46
74666,GUY L. COTE,Q1408205,GUY ACOLATSE,ROUGHNECKS: THE STORY OF OIL DRILLERS,SCHWARZE ADLER,32
74666,GUY L. COTE,Q1408205,GUY ACOLATSE,MARASTOON: THE PLACE WHERE ONE IS HELPED,SCHWARZE ADLER,15
74666,GUY L. COTE,Q1408205,GUY ACOLATSE,INDUSTRIAL CANADA,SCHWARZE ADLER,26
74666,GUY L. COTE,Q1408205,GUY ACOLATSE,DOMINGA,SCHWARZE ADLER,19
