acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64979,JON DAVISON,Q3809849,JON ALSTON,ROBOCOP 2 (CAPTIONED),RED BUTTERFLY,19
64979,JON DAVISON,Q3809849,JON ALSTON,STARSHIP TROOPERS,RED BUTTERFLY,27
64979,JON DAVISON,Q3037925,DOUG DAVISON,ROBOCOP 2 (CAPTIONED),QUARANTINE 2: TERMINAL,45
64979,JON DAVISON,Q3037925,DOUG DAVISON,STARSHIP TROOPERS,QUARANTINE 2: TERMINAL,37
64979,JON DAVISON,Q6217354,JOHN-PAUL DAVIDSON,ROBOCOP 2 (CAPTIONED),THE MAN IN THE HAT,27
64979,JON DAVISON,Q6217354,JOHN-PAUL DAVIDSON,STARSHIP TROOPERS,THE MAN IN THE HAT,29
64979,JON DAVISON,Q1255263,JASON JONES,ROBOCOP 2 (CAPTIONED),HOT TUB TIME MACHINE 2,39
64979,JON DAVISON,Q1255263,JASON JONES,STARSHIP TROOPERS,THE SWITCH,44
64979,JON DAVISON,Q6234993,JOHN GAVIN,ROBOCOP 2 (CAPTIONED),THUNDERBOLT,40
64979,JON DAVISON,Q6234993,JOHN GAVIN,STARSHIP TROOPERS,TROOPER O'BRIEN,62
64979,JON DAVISON,Q3181327,JOHN DAVIDSON,ROBOCOP 2 (CAPTIONED),A TALE OF TWO CITIES,41
64979,JON DAVISON,Q3181327,JOHN DAVIDSON,STARSHIP TROOPERS,SHARPSHOOTERS,67
64979,JON DAVISON,Q18638532,JOHN DILSON,ROBOCOP 2 (CAPTIONED),HAPPINESS C.O.D.,47
64979,JON DAVISON,Q18638532,JOHN DILSON,STARSHIP TROOPERS,MANPOWER,40
64979,JON DAVISON,Q370188,JOAN HARRISON,ROBOCOP 2 (CAPTIONED),FOREIGN CORRESPONDENT,35
64979,JON DAVISON,Q370188,JOAN HARRISON,STARSHIP TROOPERS,DARK WATERS,50
64979,JON DAVISON,Q1627351,TITO DAVISON,ROBOCOP 2 (CAPTIONED),IT IS NEVER TOO LATE TO LOVE,43
64979,JON DAVISON,Q1627351,TITO DAVISON,STARSHIP TROOPERS,THE EMPTY STAR,45
