acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,BUSH HARVEST,THE BURGOMEISTER,43
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,YOUNG HANDS,THOROUGHBRED,35
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,NORTH-WEST HORIZON,THOROUGHBRED,40
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,CHANNEL COUNTRY,THOROUGHBRED,30
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,FLYING MENACE,FORTY THOUSAND HORSEMEN,39
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,STEALTHY,THE BURGOMEISTER,42
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,ROCKET RANGE AUSTRALIA,THE BURGOMEISTER,32
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,HEALTH IS THEIR BUSINESS,THE BURGOMEISTER,45
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,BUSH HARVEST,THE HANGING TREE,29
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,YOUNG HANDS,ROBIN AND MARIAN,44
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,NORTH-WEST HORIZON,THE HANGING TREE,47
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,CHANNEL COUNTRY,THE HANGING TREE,52
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,FLYING MENACE,THE HANGING TREE,41
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,STEALTHY,BREAKFAST AT TIFFANY'S,27
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,ROCKET RANGE AUSTRALIA,ROBIN AND MARIAN,42
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,HEALTH IS THEIR BUSINESS,BREAKFAST AT TIFFANY'S,39
13418,W. H. SHEPHERD,Q15962220,RICHARD SHEPHERD,BUSH HARVEST,LOVE IN A GOLDFISH BOWL,34
13418,W. H. SHEPHERD,Q15962220,RICHARD SHEPHERD,YOUNG HANDS,THE HUNGER,38
13418,W. H. SHEPHERD,Q15962220,RICHARD SHEPHERD,NORTH-WEST HORIZON,THE HUNGER,43
