acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17312,KENNETH S. COX,Q6390768,KENNETH V. JONES,PLANE MATES,THE PROJECTED MAN,43
17312,KENNETH S. COX,Q6390768,KENNETH V. JONES,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],WHOEVER SLEW AUNTIE ROO?,31
17312,KENNETH S. COX,Q6390768,KENNETH V. JONES,SAIL MATES,JAZZ BOAT,42
17312,KENNETH S. COX,Q1738852,KENNETH COPE,PLANE MATES,GENGHIS KHAN,43
17312,KENNETH S. COX,Q1738852,KENNETH COPE,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],SHE'LL FOLLOW YOU ANYWHERE,30
17312,KENNETH S. COX,Q1738852,KENNETH COPE,SAIL MATES,THESE DANGEROUS YEARS,39
17312,KENNETH S. COX,Q1304656,KENNETH CONNOR,PLANE MATES,CARRY ON MATRON,38
17312,KENNETH S. COX,Q1304656,KENNETH CONNOR,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],NEARLY A NASTY ACCIDENT,36
17312,KENNETH S. COX,Q1304656,KENNETH CONNOR,SAIL MATES,CARRY ON MATRON,32
17312,KENNETH S. COX,Q367017,KENNETH COLLEY,PLANE MATES,THE TRIPLE ECHO,46
17312,KENNETH S. COX,Q367017,KENNETH COLLEY,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,41
17312,KENNETH S. COX,Q367017,KENNETH COLLEY,SAIL MATES,SLADE IN FLAME,42
17312,KENNETH S. COX,Q1356690,KENNETH MARS,PLANE MATES,NIGHT MOVES,45
17312,KENNETH S. COX,Q1356690,KENNETH MARS,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],BUTCH CASSIDY AND THE SUNDANCE KID,34
17312,KENNETH S. COX,Q1356690,KENNETH MARS,SAIL MATES,RADIO DAYS,50
17312,KENNETH S. COX,Q339196,KENNETH COOK,PLANE MATES,GALLAGHER'S TRAVELS,33
17312,KENNETH S. COX,Q339196,KENNETH COOK,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],GALLAGHER'S TRAVELS,19
17312,KENNETH S. COX,Q339196,KENNETH COOK,SAIL MATES,GALLAGHER'S TRAVELS,34
17312,KENNETH S. COX,Q6390646,KENNETH ROSS,PLANE MATES,THE DAY OF THE JACKAL,31
17312,KENNETH S. COX,Q6390646,KENNETH ROSS,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],OUT OF THE BODY,23
17312,KENNETH S. COX,Q6390646,KENNETH ROSS,SAIL MATES,BLACK SUNDAY,36
17312,KENNETH S. COX,Q3372515,KENNETH CARMOHN,PLANE MATES,THE KEEPER OF LOST CAUSES,39
17312,KENNETH S. COX,Q3372515,KENNETH CARMOHN,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],DEN GODE STROMER,25
17312,KENNETH S. COX,Q3372515,KENNETH CARMOHN,SAIL MATES,A VIKING SAGA,43
17312,KENNETH S. COX,Q3558573,KENNETH CHOI,PLANE MATES,THE TERMINAL,35
17312,KENNETH S. COX,Q3558573,KENNETH CHOI,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],BEHIND ENEMY LINES II: AXIS OF EVIL,34
17312,KENNETH S. COX,Q3558573,KENNETH CHOI,SAIL MATES,SPIDER-MAN: HOMECOMING,32
17312,KENNETH S. COX,Q6389966,KENNETH CHAN,PLANE MATES,THE GREATEST SHOWMAN,52
17312,KENNETH S. COX,Q6389966,KENNETH CHAN,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],THE GREATEST SHOWMAN,19
17312,KENNETH S. COX,Q6389966,KENNETH CHAN,SAIL MATES,THE GREATEST SHOWMAN,47
17312,KENNETH S. COX,Q8958593,KENNETH FOK,PLANE MATES,FIVE FINGERS FOR MARSEILLES,21
17312,KENNETH S. COX,Q8958593,KENNETH FOK,RIDING YOUR BICYCLE [JUNIOR ROAD SAFETY SERIES EPISODE 6],FIVE FINGERS FOR MARSEILLES,32
17312,KENNETH S. COX,Q8958593,KENNETH FOK,SAIL MATES,FIVE FINGERS FOR MARSEILLES,22
