acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22432,SILVIO NARIZZANO,Q3960949,SILVIO SIANO,GEORGY GIRL,FEARLESS,32
22432,SILVIO NARIZZANO,Q3960949,SILVIO SIANO,LOOT,FUOCO NERO,29
22432,SILVIO NARIZZANO,Q3960949,SILVIO SIANO,THE BODY IN THE LIBRARY,SOLI PER LE STRADE,29
22432,SILVIO NARIZZANO,Q211974,SILVIO NARIZZANO,GEORGY GIRL,GEORGY GIRL,100
22432,SILVIO NARIZZANO,Q211974,SILVIO NARIZZANO,LOOT,LOOT,100
22432,SILVIO NARIZZANO,Q211974,SILVIO NARIZZANO,THE BODY IN THE LIBRARY,WHY SHOOT THE TEACHER?,41
22432,SILVIO NARIZZANO,Q15123444,EMILIO ARINO,GEORGY GIRL,JOSE MARIA Y MARIA JOSE,24
22432,SILVIO NARIZZANO,Q15123444,EMILIO ARINO,LOOT,PASION DOMINGUERA,19
22432,SILVIO NARIZZANO,Q15123444,EMILIO ARINO,THE BODY IN THE LIBRARY,ESTE CURA,31
22432,SILVIO NARIZZANO,Q669643,SILVIO CAIOZZI,GEORGY GIRL,HISTORIA DE UN ROBLE SOLO,33
22432,SILVIO NARIZZANO,Q669643,SILVIO CAIOZZI,LOOT,CORONATION,43
22432,SILVIO NARIZZANO,Q669643,SILVIO CAIOZZI,THE BODY IN THE LIBRARY,THE MOON IN THE MIRROR,62
22432,SILVIO NARIZZANO,Q2766113,MARIA SILVIA,GEORGY GIRL,AMOR & CIA,42
22432,SILVIO NARIZZANO,Q2766113,MARIA SILVIA,LOOT,ROMANCE,18
22432,SILVIO NARIZZANO,Q2766113,MARIA SILVIA,THE BODY IN THE LIBRARY,AMOR & CIA,26
22432,SILVIO NARIZZANO,Q677260,SILVIO ORLANDO,GEORGY GIRL,RED WOOD PIGEON,38
22432,SILVIO NARIZZANO,Q677260,SILVIO ORLANDO,LOOT,CAOS CALMO,43
22432,SILVIO NARIZZANO,Q677260,SILVIO ORLANDO,THE BODY IN THE LIBRARY,THE BIG DREAM,44
22432,SILVIO NARIZZANO,Q3960820,SILVIO AMATO,GEORGY GIRL,TI VOGLIO BENE EUGENIO,30
22432,SILVIO NARIZZANO,Q3960820,SILVIO AMATO,LOOT,SCREW LOOSE,40
22432,SILVIO NARIZZANO,Q3960820,SILVIO AMATO,THE BODY IN THE LIBRARY,I LOVE YOU EUGENIO,34
22432,SILVIO NARIZZANO,Q2357527,SILVIO BARBATO,GEORGY GIRL,VILLA-LOBOS: A LIFE OF PASSION,25
22432,SILVIO NARIZZANO,Q2357527,SILVIO BARBATO,LOOT,VILLA-LOBOS: A LIFE OF PASSION,18
22432,SILVIO NARIZZANO,Q2357527,SILVIO BARBATO,THE BODY IN THE LIBRARY,VILLA-LOBOS - UMA VIDA DE PAIXAO,26
22432,SILVIO NARIZZANO,Q64848497,SILVIO SARDI,GEORGY GIRL,COCHOCHI,21
22432,SILVIO NARIZZANO,Q64848497,SILVIO SARDI,LOOT,COCHOCHI,33
22432,SILVIO NARIZZANO,Q64848497,SILVIO SARDI,THE BODY IN THE LIBRARY,COCHOCHI,13
22432,SILVIO NARIZZANO,Q10371581,SILVIO DA-RIN,GEORGY GIRL,HERCULES 56,27
22432,SILVIO NARIZZANO,Q10371581,SILVIO DA-RIN,LOOT,HERCULES 56,13
22432,SILVIO NARIZZANO,Q10371581,SILVIO DA-RIN,THE BODY IN THE LIBRARY,HERCULES 56,24
22432,SILVIO NARIZZANO,Q2825082,ADRIANO SINIVIA,GEORGY GIRL,MY WAY,24
22432,SILVIO NARIZZANO,Q2825082,ADRIANO SINIVIA,LOOT,CLOCLO,60
22432,SILVIO NARIZZANO,Q2825082,ADRIANO SINIVIA,THE BODY IN THE LIBRARY,MY WAY,28
