acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23313,TAY GARNETT,Q142501,RAY BARRETT,THE POSTMAN ALWAYS RINGS TWICE,WHERE THE GREEN ANTS DREAM,43
23313,TAY GARNETT,Q142501,RAY BARRETT,S.O.S. ICEBERG,A DANGEROUS SUMMER,39
23313,TAY GARNETT,Q1348110,TAY GARNETT,THE POSTMAN ALWAYS RINGS TWICE,THE POSTMAN ALWAYS RINGS TWICE,100
23313,TAY GARNETT,Q1348110,TAY GARNETT,S.O.S. ICEBERG,S.O.S. EISBERG,85
23313,TAY GARNETT,Q3098408,GARNETT WESTON,THE POSTMAN ALWAYS RINGS TWICE,WHITE ZOMBIE,29
23313,TAY GARNETT,Q3098408,GARNETT WESTON,S.O.S. ICEBERG,WHITE ZOMBIE,32
23313,TAY GARNETT,Q21475106,SAM GARRETT,THE POSTMAN ALWAYS RINGS TWICE,THE MAN FROM UTAH,43
23313,TAY GARNETT,Q21475106,SAM GARRETT,S.O.S. ICEBERG,THE MAN FROM UTAH,13
23313,TAY GARNETT,Q1572466,KARY BARNET,THE POSTMAN ALWAYS RINGS TWICE,"PROSIM, PANE PROFESORE",24
23313,TAY GARNETT,Q1572466,KARY BARNET,S.O.S. ICEBERG,DIR ZULIEBE,33
23313,TAY GARNETT,Q7704489,TERRY HARKNETT,THE POSTMAN ALWAYS RINGS TWICE,THREE IS A FAMILY,47
23313,TAY GARNETT,Q7704489,TERRY HARKNETT,S.O.S. ICEBERG,STAGE DOOR CANTEEN,39
23313,TAY GARNETT,Q7822416,TONY GARNETT,THE POSTMAN ALWAYS RINGS TWICE,THE SAVE THE CHILDREN FUND FILM,43
23313,TAY GARNETT,Q7822416,TONY GARNETT,S.O.S. ICEBERG,THE SAVE THE CHILDREN FUND FILM,27
23313,TAY GARNETT,Q3187200,JOY GARRETT,THE POSTMAN ALWAYS RINGS TWICE,WHO?,12
23313,TAY GARNETT,Q3187200,JOY GARRETT,S.O.S. ICEBERG,WHO?,12
23313,TAY GARNETT,Q7148249,PATSY GARRETT,THE POSTMAN ALWAYS RINGS TWICE,FOR THE LOVE OF BENJI,27
23313,TAY GARNETT,Q7148249,PATSY GARRETT,S.O.S. ICEBERG,FOR THE LOVE OF BENJI,35
23313,TAY GARNETT,Q3629841,AURETTA GAY,THE POSTMAN ALWAYS RINGS TWICE,ZOMBI 2,22
23313,TAY GARNETT,Q3629841,AURETTA GAY,S.O.S. ICEBERG,IL LADRONE,17
23313,TAY GARNETT,Q489037,JAY GARNER,THE POSTMAN ALWAYS RINGS TWICE,PENNIES FROM HEAVEN,16
23313,TAY GARNETT,Q489037,JAY GARNER,S.O.S. ICEBERG,PENNIES FROM HEAVEN,19
23313,TAY GARNETT,Q2908831,NETTA GARTI,THE POSTMAN ALWAYS RINGS TWICE,TURN LEFT AT THE END OF THE WORLD,35
23313,TAY GARNETT,Q2908831,NETTA GARTI,S.O.S. ICEBERG,LIEBESLEBEN,42
23313,TAY GARNETT,Q5523655,GARNET MAE,THE POSTMAN ALWAYS RINGS TWICE,AUSTRALIAN PIE,32
23313,TAY GARNETT,Q5523655,GARNET MAE,S.O.S. ICEBERG,AUSTRALIAN PIE,15
23313,TAY GARNETT,Q450746,PAT GARRETT,THE POSTMAN ALWAYS RINGS TWICE,ABRAHAM LINCOLN VS. ZOMBIES,21
23313,TAY GARNETT,Q450746,PAT GARRETT,S.O.S. ICEBERG,ABRAHAM LINCOLN VS. ZOMBIES,31
23313,TAY GARNETT,Q82919845,TALLY GARNER,THE POSTMAN ALWAYS RINGS TWICE,BROKEN,11
23313,TAY GARNETT,Q82919845,TALLY GARNER,S.O.S. ICEBERG,BROKEN,11
23313,TAY GARNETT,Q27051945,GARETH TAYLOR,THE POSTMAN ALWAYS RINGS TWICE,"NAMASTE, A HIMALAYAN JOURNEY",42
23313,TAY GARNETT,Q27051945,GARETH TAYLOR,S.O.S. ICEBERG,"NAMASTE, A HIMALAYAN JOURNEY",15
23313,TAY GARNETT,Q27055207,TY BURNETT,THE POSTMAN ALWAYS RINGS TWICE,HINDER,17
23313,TAY GARNETT,Q27055207,TY BURNETT,S.O.S. ICEBERG,HINDER,32
