acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22307,BETTE GORDON,Q4977565,BRUCE GORDON,VARIETY,THE FORTIETH DOOR,33
22307,BETTE GORDON,Q3655929,BRUCE GORDON,VARIETY,THE BUCCANEER,30
22307,BETTE GORDON,Q458652,EVE GORDON,VARIETY,PARADISE,53
22307,BETTE GORDON,Q827379,BERT IRA GORDON,VARIETY,SERPENT ISLAND,38
22307,BETTE GORDON,Q5539806,GEORGE GORDON,VARIETY,YOUR SAFETY FIRST,33
22307,BETTE GORDON,Q5292205,DON BATTYE,VARIETY,A CITY'S CHILD,38
22307,BETTE GORDON,Q22959279,BETTE GORDON,VARIETY,VARIETY,100
22307,BETTE GORDON,Q118116,DEXTER GORDON,VARIETY,AWAKENINGS,24
22307,BETTE GORDON,Q4898389,BETTE FORD,VARIETY,MARKED FOR DEATH,26
22307,BETTE GORDON,Q20091363,GORDON BENSON,VARIETY,STEEL FRONTIER,38
22307,BETTE GORDON,Q3298323,DENNIE GORDON,VARIETY,A KING,31
22307,BETTE GORDON,Q910788,BRETT GOLDIN,VARIETY,BLAST,33
22307,BETTE GORDON,Q465296,BETH ORTON,VARIETY,LIGHT YEARS,22
22307,BETTE GORDON,Q100138246,BENCE GORDOS,VARIETY,"UNSER BODEN, UNSER ERBE",14
