acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9389,TOM VALENTA,Q4007675,VALENTINA COLOMBO,A LETTER FOR MARIE,MY CAMP ROCK,27
9389,TOM VALENTA,Q775340,VALENTINA TITOVA,A LETTER FOR MARIE,ZAVESHCHANIE PROFESSORA DOUELIA,41
9389,TOM VALENTA,Q12036274,MEDA VALENTOVA,A LETTER FOR MARIE,ANNA PROLETARKA,48
9389,TOM VALENTA,Q3504128,SONA VALENTOVA,A LETTER FOR MARIE,REQUIEM FOR A MAIDEN,58
9389,TOM VALENTA,Q9012090,JOAN VALENT,A LETTER FOR MARIE,LA CHISPA DE LA VIDA,37
9389,TOM VALENTA,Q12036102,MATYAS VALENTA,A LETTER FOR MARIE,RAFTACI,40
9389,TOM VALENTA,Q3553624,VALENTINA FAGO,A LETTER FOR MARIE,PONTORMO - UN AMORE ERETICO,42
9389,TOM VALENTA,Q17143774,TOM WHALEN,A LETTER FOR MARIE,FLATLAND,23
9389,TOM VALENTA,Q4007662,VALENTINA BARTOLO,A LETTER FOR MARIE,THE GERBER SYNDROME,32
9389,TOM VALENTA,Q23872316,VALENTINA ROMANI,A LETTER FOR MARIE,ONE KISS,23
