acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16923,MALCOLM PATTERSON,Q3281729,MALCOLM WAITE,NIGHT FLIGHT,A NOTORIOUS AFFAIR,33
16923,MALCOLM PATTERSON,Q1332814,MALCOLM TOD,NIGHT FLIGHT,NAPOLI CHE CANTA,14
16923,MALCOLM PATTERSON,Q3126803,HANK PATTERSON,NIGHT FLIGHT,THE GUNFIGHTER,54
16923,MALCOLM PATTERSON,Q439216,NEVA PATTERSON,NIGHT FLIGHT,ALL THE PRESIDENT'S MEN,29
16923,MALCOLM PATTERSON,Q6514694,LEE PATTERSON,NIGHT FLIGHT,NIGHT GIRLS,61
16923,MALCOLM PATTERSON,Q16105800,MALCOLM TERRIS,NIGHT FLIGHT,CHAPLIN,32
16923,MALCOLM PATTERSON,Q720955,PAT PATTERSON,NIGHT FLIGHT,THE GREATEST,33
16923,MALCOLM PATTERSON,Q6742668,MALCOLM TIERNEY,NIGHT FLIGHT,L.A. WITHOUT A MAP,28
16923,MALCOLM PATTERSON,Q3305244,MELODY PATTERSON,NIGHT FLIGHT,BLOOD AND LACE,15
16923,MALCOLM PATTERSON,Q5525722,GARY PATTERSON,NIGHT FLIGHT,HOW WILLINGLY YOU SING,24
16923,MALCOLM PATTERSON,Q183359,ALLAN PETTERSSON,NIGHT FLIGHT,THE ASSIGNMENT,38
16923,MALCOLM PATTERSON,Q862358,BILL PATERSON,NIGHT FLIGHT,LOST IN LA MANCHA,34
16923,MALCOLM PATTERSON,Q1794153,JOHN PATTERSON,NIGHT FLIGHT,THE SPRING,27
16923,MALCOLM PATTERSON,Q6833410,MICHAEL PATTERSON,NIGHT FLIGHT,"YAKETY YAK, TAKE IT BACK",23
16923,MALCOLM PATTERSON,Q22069517,JAY PATTERSON,NIGHT FLIGHT,A MILLION WAYS TO DIE IN THE WEST,27
16923,MALCOLM PATTERSON,Q95402383,MAEVE PATERSON,NIGHT FLIGHT,THE GENERAL,17
16923,MALCOLM PATTERSON,Q98070682,MALCOLM WATSON,NIGHT FLIGHT,THE CUP,11
16923,MALCOLM PATTERSON,Q7353613,ROBYN MALCOLM,NIGHT FLIGHT,PERFECT STRANGERS,34
16923,MALCOLM PATTERSON,Q348772,BILL WATTERSON,NIGHT FLIGHT,DAVE MADE A MAZE,7
