acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32094,EUGENE FORDE,Q3077064,FORD BEEBE,HUNGARIAN RHAPSODY,AFRICAN TREASURE,53
32094,EUGENE FORDE,Q3734276,EUGENIE FORDE,HUNGARIAN RHAPSODY,A RIDIN' ROMEO,45
32094,EUGENE FORDE,Q3734245,EUGENE MOORE,HUNGARIAN RHAPSODY,CARDINAL RICHELIEU'S WARD,42
32094,EUGENE FORDE,Q3059559,EUGENE FORDE,HUNGARIAN RHAPSODY,BERLIN CORRESPONDENT,42
32094,EUGENE FORDE,Q1501408,GENE MILFORD,HUNGARIAN RHAPSODY,THERE WAS A CROOKED MAN...,39
32094,EUGENE FORDE,Q1373093,EUGENE FRENKE,HUNGARIAN RHAPSODY,THE BARBARIAN AND THE GEISHA,39
32094,EUGENE FORDE,Q315220,EUGENE SUE,HUNGARIAN RHAPSODY,THE MYSTERIES OF PARIS,25
32094,EUGENE FORDE,Q530333,EUGENE LOURIE,HUNGARIAN RHAPSODY,LA GRANDE ILLUSION,33
32094,EUGENE FORDE,Q1373141,EUGENE GORDON LEE,HUNGARIAN RHAPSODY,MEN IN FRIGHT,26
32094,EUGENE FORDE,Q319261,EUGENE SCRIBE,HUNGARIAN RHAPSODY,VESPRO SICILIANO,35
32094,EUGENE FORDE,Q5407805,EUGENE TURNER,HUNGARIAN RHAPSODY,ICELAND,32
32094,EUGENE FORDE,Q5407457,EUGENE LORING,HUNGARIAN RHAPSODY,NATIONAL VELVET,30
32094,EUGENE FORDE,Q95708,EUGEN YORK,HUNGARIAN RHAPSODY,DER MANN IM STROM,40
32094,EUGENE FORDE,Q344023,EUGENE ORMANDY,HUNGARIAN RHAPSODY,NIGHT SONG,21
32094,EUGENE FORDE,Q11958868,EUGENE ROCHE,HUNGARIAN RHAPSODY,WHEN A MAN LOVES A WOMAN,29
32094,EUGENE FORDE,Q110263497,GENE MORFORD,HUNGARIAN RHAPSODY,THE CAT IN THE HAT,33
32094,EUGENE FORDE,Q442777,EUGENE FOURNIER,HUNGARIAN RHAPSODY,FRATERNITY ROW,31
32094,EUGENE FORDE,Q329549,EUGENE GREEN,HUNGARIAN RHAPSODY,POISON FRIENDS,44
32094,EUGENE FORDE,Q9114090,EUGENE PAO,HUNGARIAN RHAPSODY,CITY WITHOUT BASEBALL,10
32094,EUGENE FORDE,Q12765518,EUGEN KORDA,HUNGARIAN RHAPSODY,MECIAR,17
