acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74849,CAROLINE MOURIS,Q5133986,CLINT MORRIS,IMPASSE,CONDITION DEAD,19
74849,CAROLINE MOURIS,Q5133986,CLINT MORRIS,THE DETOUR,CONDITION DEAD,17
74849,CAROLINE MOURIS,Q100146037,CAROLINE COTE,IMPASSE,PASSAGES,67
74849,CAROLINE MOURIS,Q100146037,CAROLINE COTE,THE DETOUR,TRAVERSEES,30
74849,CAROLINE MOURIS,Q1880718,CAROLINE QUENTIN,IMPASSE,FATHER CHRISTMAS IS BACK,32
74849,CAROLINE MOURIS,Q1880718,CAROLINE QUENTIN,THE DETOUR,FATHER CHRISTMAS IS BACK,29
74849,CAROLINE MOURIS,Q15407996,CAROLINE DERUAS,IMPASSE,LES JOURS VENUS,27
74849,CAROLINE MOURIS,Q15407996,CAROLINE DERUAS,THE DETOUR,THE SWORD AND THE ROSE,50
74849,CAROLINE MOURIS,Q56581456,LOUISE COLLINEY,IMPASSE,LE SECRET DE LA COMTESSE,26
74849,CAROLINE MOURIS,Q56581456,LOUISE COLLINEY,THE DETOUR,LE SECRET DE LA COMTESSE,18
74849,CAROLINE MOURIS,Q2185148,CLARINE SEYMOUR,IMPASSE,THE GIRL WHO STAYED AT HOME,24
74849,CAROLINE MOURIS,Q2185148,CLARINE SEYMOUR,THE DETOUR,THE IDOL DANCER,56
74849,CAROLINE MOURIS,Q21209318,CAROLINE RANKIN,IMPASSE,THE THREE MUST-GET-THERES,25
74849,CAROLINE MOURIS,Q21209318,CAROLINE RANKIN,THE DETOUR,THE THREE MUST-GET-THERE,41
74849,CAROLINE MOURIS,Q357041,CHARLES W. MORRIS,IMPASSE,CLEOPATRA,25
74849,CAROLINE MOURIS,Q357041,CHARLES W. MORRIS,THE DETOUR,CLEOPATRA,32
74849,CAROLINE MOURIS,Q687589,CHARLES MORRIS,IMPASSE,SO RED THE ROSE,18
74849,CAROLINE MOURIS,Q687589,CHARLES MORRIS,THE DETOUR,SO RED THE ROSE,56
74849,CAROLINE MOURIS,Q2662295,CAROL MORRIS,IMPASSE,THE GIRL OF THE LIMBERLOST,24
74849,CAROLINE MOURIS,Q2662295,CAROL MORRIS,THE DETOUR,THE GIRL OF THE LIMBERLOST,39
74849,CAROLINE MOURIS,Q5042991,CARLTON E. MORSE,IMPASSE,THE UNKNOWN,11
74849,CAROLINE MOURIS,Q5042991,CARLTON E. MORSE,THE DETOUR,THE UNKNOWN,29
74849,CAROLINE MOURIS,Q5145430,COLIN MORRIS,IMPASSE,RELUCTANT HEROES,9
74849,CAROLINE MOURIS,Q5145430,COLIN MORRIS,THE DETOUR,RELUCTANT HEROES,15
74849,CAROLINE MOURIS,Q2940038,CAROLINE MORTIMER,IMPASSE,A PLACE FOR LOVERS,24
74849,CAROLINE MOURIS,Q2940038,CAROLINE MORTIMER,THE DETOUR,THE HIRELING,45
74849,CAROLINE MOURIS,Q272386,CAROLINE MUNRO,IMPASSE,FACELESS,40
74849,CAROLINE MOURIS,Q272386,CAROLINE MUNRO,THE DETOUR,FLESH FOR THE BEAST,55
74849,CAROLINE MOURIS,Q2939972,CAROLINE CARTIER,IMPASSE,LA VAMPIRE NUE,29
74849,CAROLINE MOURIS,Q2939972,CAROLINE CARTIER,THE DETOUR,THE GARDEN THAT TILTS,45
74849,CAROLINE MOURIS,Q1243046,CAROLYN SEYMOUR,IMPASSE,THE ASSIGNMENT,38
74849,CAROLINE MOURIS,Q1243046,CAROLYN SEYMOUR,THE DETOUR,THE ASSIGNMENT,50
74849,CAROLINE MOURIS,Q452612,CAROLINE LOEB,IMPASSE,DIRTY DREAMER,30
74849,CAROLINE MOURIS,Q452612,CAROLINE LOEB,THE DETOUR,SALE REVEUR,48
74849,CAROLINE MOURIS,Q6762257,MARIANNE MORRIS,IMPASSE,VAMPYRES,40
74849,CAROLINE MOURIS,Q6762257,MARIANNE MORRIS,THE DETOUR,VAMPYRES,11
74849,CAROLINE MOURIS,Q23767039,CATHERINE MORIN,IMPASSE,PEUR SUR LA VILLE,17
74849,CAROLINE MOURIS,Q23767039,CATHERINE MORIN,THE DETOUR,PEUR SUR LA VILLE,37
74849,CAROLINE MOURIS,Q2940012,CAROLINE HUPPERT,IMPASSE,ALOISE,46
74849,CAROLINE MOURIS,Q2940012,CAROLINE HUPPERT,THE DETOUR,NO TRIFLING WITH LOVE,32
74849,CAROLINE MOURIS,Q3848412,MARIO CARLINI,IMPASSE,MARCIA TRIONFALE,26
74849,CAROLINE MOURIS,Q3848412,MARIO CARLINI,THE DETOUR,NOTHING UNDERNEATH,36
74849,CAROLINE MOURIS,Q2939970,CAROLINE CARTIER,IMPASSE,LUMIERE,29
74849,CAROLINE MOURIS,Q2939970,CAROLINE CARTIER,THE DETOUR,LUMIERE,35
74849,CAROLINE MOURIS,Q5045127,CAROLINE LANGRISHE,IMPASSE,ROGUE TRADER,21
74849,CAROLINE MOURIS,Q5045127,CAROLINE LANGRISHE,THE DETOUR,LA MORT EN DIRECT,44
74849,CAROLINE MOURIS,Q16266757,COLIN MOUNIER,IMPASSE,RIZA,36
74849,CAROLINE MOURIS,Q16266757,COLIN MOUNIER,THE DETOUR,DIE HAMBURGER KRANKHEIT,42
74849,CAROLINE MOURIS,Q26215002,GLORIA CARLIN,IMPASSE,TWO SOLITUDES,20
74849,CAROLINE MOURIS,Q26215002,GLORIA CARLIN,THE DETOUR,TWO SOLITUDES,35
74849,CAROLINE MOURIS,Q297865,CAROLINE COSSEY,IMPASSE,THE TRANS LIST,29
74849,CAROLINE MOURIS,Q297865,CAROLINE COSSEY,THE DETOUR,THE TRANS LIST,42
74849,CAROLINE MOURIS,Q2940009,CAROLINE JACQUIN,IMPASSE,PENTIMENTO,35
74849,CAROLINE MOURIS,Q2940009,CAROLINE JACQUIN,THE DETOUR,LE CADEAU,53
74849,CAROLINE MOURIS,Q1108607,COLIN MOCHRIE,IMPASSE,ASTRONAUT,25
74849,CAROLINE MOURIS,Q1108607,COLIN MOCHRIE,THE DETOUR,ASTRONAUT,42
74849,CAROLINE MOURIS,Q2940072,CAROLINE TRESCA,IMPASSE,DEUX ENFOIRES A SAINT-TROPEZ,17
74849,CAROLINE MOURIS,Q2940072,CAROLINE TRESCA,THE DETOUR,DEUX ENFOIRES A SAINT-TROPEZ,32
74849,CAROLINE MOURIS,Q237648,CAROLINE RHEA,IMPASSE,MEATBALLS III: SUMMER JOB,39
74849,CAROLINE MOURIS,Q237648,CAROLINE RHEA,THE DETOUR,THE PERFECT MAN,48
74849,CAROLINE MOURIS,Q24262967,CAROLINA ROSI,IMPASSE,DIMENTICARE PALERMO,38
74849,CAROLINE MOURIS,Q24262967,CAROLINA ROSI,THE DETOUR,THE PALERMO CONNECTION,50
74849,CAROLINE MOURIS,Q2940000,CAROLINE GRIMM,IMPASSE,PACIFIC PALISADES,33
74849,CAROLINE MOURIS,Q2940000,CAROLINE GRIMM,THE DETOUR,PACIFIC PALISADES,15
74849,CAROLINE MOURIS,Q264276,CALLIE KHOURI,IMPASSE,MAD MONEY,38
74849,CAROLINE MOURIS,Q264276,CALLIE KHOURI,THE DETOUR,THELMA & LOUISE,52
74849,CAROLINE MOURIS,Q3193304,KARINE NURIS,IMPASSE,LUNE FROIDE,22
74849,CAROLINE MOURIS,Q3193304,KARINE NURIS,THE DETOUR,LUNE FROIDE,38
74849,CAROLINE MOURIS,Q522225,CAROLINE PROUST,IMPASSE,CASH,36
74849,CAROLINE MOURIS,Q522225,CAROLINE PROUST,THE DETOUR,THE MOON CHILD,50
74849,CAROLINE MOURIS,Q5045236,CAROLINE THOMAS,IMPASSE,A CENTURY OF CINEMA,23
74849,CAROLINE MOURIS,Q5045236,CAROLINE THOMAS,THE DETOUR,A CENTURY OF CINEMA,41
74849,CAROLINE MOURIS,Q62956,CAROLINE LINK,IMPASSE,EXIT MARRAKECH,38
74849,CAROLINE MOURIS,Q62956,CAROLINE LINK,THE DETOUR,THEN IS IT THE END?,43
74849,CAROLINE MOURIS,Q96215837,CAROLINE HARRIS,IMPASSE,AN IDEAL HUSBAND,17
74849,CAROLINE MOURIS,Q96215837,CAROLINE HARRIS,THE DETOUR,AN IDEAL HUSBAND,15
74849,CAROLINE MOURIS,Q2668240,CAROLINE MAES,IMPASSE,VERGETEN STRAAT,18
74849,CAROLINE MOURIS,Q2668240,CAROLINE MAES,THE DETOUR,VERGETEN STRAAT,24
74849,CAROLINE MOURIS,Q2940074,CAROLINE VICTORIA,IMPASSE,1999 MADELEINE,19
74849,CAROLINE MOURIS,Q2940074,CAROLINE VICTORIA,THE DETOUR,1999 MADELEINE,25
74849,CAROLINE MOURIS,Q9697668,CAROLINA MORAES LIU,IMPASSE,FESTIVE LAND: CARNAVAL IN BAHIA,22
74849,CAROLINE MOURIS,Q9697668,CAROLINA MORAES LIU,THE DETOUR,FESTIVE LAND: CARNAVAL IN BAHIA,5
74849,CAROLINE MOURIS,Q1044518,CAROLINE KORNELI,IMPASSE,KISMET - WURFEL DEIN LEBEN,19
74849,CAROLINE MOURIS,Q1044518,CAROLINE KORNELI,THE DETOUR,KISMET - WURFEL DEIN LEBEN,35
74849,CAROLINE MOURIS,Q440678,CAROLINE JOHN,IMPASSE,LOVE ACTUALLY,20
74849,CAROLINE MOURIS,Q440678,CAROLINE JOHN,THE DETOUR,LOVE ACTUALLY,9
74849,CAROLINE MOURIS,Q96068,CAROLINE PETERS,IMPASSE,SCHONE FRAUEN,30
74849,CAROLINE MOURIS,Q96068,CAROLINE PETERS,THE DETOUR,DER VORNAME,48
74849,CAROLINE MOURIS,Q72018293,CLIVE MORRIS,IMPASSE,A CASE OF MURDER,26
74849,CAROLINE MOURIS,Q72018293,CLIVE MORRIS,THE DETOUR,A CASE OF MURDER,31
74849,CAROLINE MOURIS,Q1768305,CAROLINE CORREA,IMPASSE,DEEP IN THE VALLEY,24
74849,CAROLINE MOURIS,Q1768305,CAROLINE CORREA,THE DETOUR,DEEP IN THE VALLEY,43
74849,CAROLINE MOURIS,Q5753266,CAROLINA RIVAS,IMPASSE,THE COLOR OF OLIVES,23
74849,CAROLINE MOURIS,Q5753266,CAROLINA RIVAS,THE DETOUR,THE COLOR OF OLIVES,34
74849,CAROLINE MOURIS,Q3261418,LOUIS CAPRIOLI,IMPASSE,TERROR'S ADVOCATE,25
74849,CAROLINE MOURIS,Q3261418,LOUIS CAPRIOLI,THE DETOUR,TERROR'S ADVOCATE,37
74849,CAROLINE MOURIS,Q102414643,CHARLIE MOLLISON,IMPASSE,THE BLACK BALLOON,17
74849,CAROLINE MOURIS,Q102414643,CHARLIE MOLLISON,THE DETOUR,THE BLACK BALLOON,37
74849,CAROLINE MOURIS,Q2939993,CAROLINE FERRUS,IMPASSE,MESRINE,29
74849,CAROLINE MOURIS,Q2939993,CAROLINE FERRUS,THE DETOUR,L'INSTINCT DE MORT,43
74849,CAROLINE MOURIS,Q26903396,CAROLINE MONNET,IMPASSE,IKWE (WOMAN),35
74849,CAROLINE MOURIS,Q26903396,CAROLINE MONNET,THE DETOUR,THE SEVEN LAST WORDS,33
74849,CAROLINE MOURIS,Q65115581,CAROLINE POIRIER,IMPASSE,A JOURNEY,25
74849,CAROLINE MOURIS,Q65115581,CAROLINE POIRIER,THE DETOUR,A JOURNEY,42
74849,CAROLINE MOURIS,Q4726791,ALINNE MORAES,IMPASSE,O HOMEM DO FUTURO,17
74849,CAROLINE MOURIS,Q4726791,ALINNE MORAES,THE DETOUR,O HOMEM DO FUTURO,52
74849,CAROLINE MOURIS,Q55722951,CAROLINE HEROUX,IMPASSE,ON THE BEAT,22
74849,CAROLINE MOURIS,Q55722951,CAROLINE HEROUX,THE DETOUR,ON THE BEAT,67
74849,CAROLINE MOURIS,Q24759951,CAROLINE RICHARDS,IMPASSE,SHANE,33
74849,CAROLINE MOURIS,Q24759951,CAROLINE RICHARDS,THE DETOUR,LONDON - THE MODERN BABYLON,40
74849,CAROLINE MOURIS,Q1851627,CAROLINA MOUT,IMPASSE,BOBBY AND THE GHOST HUNTERS,24
74849,CAROLINE MOURIS,Q1851627,CAROLINA MOUT,THE DETOUR,BOBBY AND THE GHOST HUNTERS,38
74849,CAROLINE MOURIS,Q1902027,MARLENE MORREIS,IMPASSE,QUALITY TIME,32
74849,CAROLINE MOURIS,Q1902027,MARLENE MORREIS,THE DETOUR,DA GEHT NOCH WAS,38
