acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76765,TED FIELD,Q670296,TODD FIELD,MR. HOLLAND'S OPUS,GROSS ANATOMY,47
76765,TED FIELD,Q670296,TODD FIELD,RUNAWAY BRIDE,RUBY IN PARADISE,48
76765,TED FIELD,Q670296,TODD FIELD,COCKTAIL,TAR,36
76765,TED FIELD,Q670296,TODD FIELD,COCKTAIL (CAPTIONED),STRANGER THAN FICTION,46
76765,TED FIELD,Q670296,TODD FIELD,MR HOLLAND'S OPUS (CAPTIONED),STRANGER THAN FICTION,42
76765,TED FIELD,Q670296,TODD FIELD,OUTRAGEOUS FORTUNE,STRANGER THAN FICTION,46
76765,TED FIELD,Q670296,TODD FIELD,THREE MEN AND A BABY (CAPTIONED),FAT MAN AND LITTLE BOY,54
76765,TED FIELD,Q670296,TODD FIELD,THREE MEN AND A BABY,BEYOND THE CITY LIMITS,48
76765,TED FIELD,Q6535975,LEW FIELDS,MR. HOLLAND'S OPUS,THE MAN WHO STOOD STILL,10
76765,TED FIELD,Q6535975,LEW FIELDS,RUNAWAY BRIDE,THE MAN WHO STOOD STILL,28
76765,TED FIELD,Q6535975,LEW FIELDS,COCKTAIL,THE MAN WHO STOOD STILL,19
76765,TED FIELD,Q6535975,LEW FIELDS,COCKTAIL (CAPTIONED),THE MAN WHO STOOD STILL,34
76765,TED FIELD,Q6535975,LEW FIELDS,MR HOLLAND'S OPUS (CAPTIONED),THE MAN WHO STOOD STILL,32
76765,TED FIELD,Q6535975,LEW FIELDS,OUTRAGEOUS FORTUNE,THE MAN WHO STOOD STILL,24
76765,TED FIELD,Q6535975,LEW FIELDS,THREE MEN AND A BABY (CAPTIONED),THE MAN WHO STOOD STILL,42
76765,TED FIELD,Q6535975,LEW FIELDS,THREE MEN AND A BABY,THE MAN WHO STOOD STILL,33
76765,TED FIELD,Q7507794,SID FIELD,MR. HOLLAND'S OPUS,LONDON TOWN,36
76765,TED FIELD,Q7507794,SID FIELD,RUNAWAY BRIDE,CARDBOARD CAVALIER,32
76765,TED FIELD,Q7507794,SID FIELD,COCKTAIL,CARDBOARD CAVALIER,38
76765,TED FIELD,Q7507794,SID FIELD,COCKTAIL (CAPTIONED),CARDBOARD CAVALIER,44
76765,TED FIELD,Q7507794,SID FIELD,MR HOLLAND'S OPUS (CAPTIONED),LONDON TOWN,32
76765,TED FIELD,Q7507794,SID FIELD,OUTRAGEOUS FORTUNE,CARDBOARD CAVALIER,22
76765,TED FIELD,Q7507794,SID FIELD,THREE MEN AND A BABY (CAPTIONED),CARDBOARD CAVALIER,38
76765,TED FIELD,Q7507794,SID FIELD,THREE MEN AND A BABY,CARDBOARD CAVALIER,37
76765,TED FIELD,Q1745296,TED HEROLD,MR. HOLLAND'S OPUS,DAVON TRAUMEN ALLE MADCHEN,37
76765,TED FIELD,Q1745296,TED HEROLD,RUNAWAY BRIDE,LA PALOMA,27
76765,TED FIELD,Q1745296,TED HEROLD,COCKTAIL,LA PALOMA,24
76765,TED FIELD,Q1745296,TED HEROLD,COCKTAIL (CAPTIONED),DAVON TRAUMEN ALLE MADCHEN,32
76765,TED FIELD,Q1745296,TED HEROLD,MR HOLLAND'S OPUS (CAPTIONED),DAVON TRAUMEN ALLE MADCHEN,26
76765,TED FIELD,Q1745296,TED HEROLD,OUTRAGEOUS FORTUNE,DAVON TRAUMEN ALLE MADCHEN,32
76765,TED FIELD,Q1745296,TED HEROLD,THREE MEN AND A BABY (CAPTIONED),DAVON TRAUMEN ALLE MADCHEN,46
76765,TED FIELD,Q1745296,TED HEROLD,THREE MEN AND A BABY,DAVON TRAUMEN ALLE MADCHEN,52
76765,TED FIELD,Q7693065,TED CHILDS,MR. HOLLAND'S OPUS,SWEENEY 2,15
76765,TED FIELD,Q7693065,TED CHILDS,RUNAWAY BRIDE,SWEENEY!,30
76765,TED FIELD,Q7693065,TED CHILDS,COCKTAIL,SWEENEY!,0
76765,TED FIELD,Q7693065,TED CHILDS,COCKTAIL (CAPTIONED),SWEENEY!,16
76765,TED FIELD,Q7693065,TED CHILDS,MR HOLLAND'S OPUS (CAPTIONED),SWEENEY!,12
76765,TED FIELD,Q7693065,TED CHILDS,OUTRAGEOUS FORTUNE,SWEENEY!,16
76765,TED FIELD,Q7693065,TED CHILDS,THREE MEN AND A BABY (CAPTIONED),SWEENEY 2,15
76765,TED FIELD,Q7693065,TED CHILDS,THREE MEN AND A BABY,SWEENEY 2,28
76765,TED FIELD,Q7693189,TED FIELD,MR. HOLLAND'S OPUS,MR. HOLLAND'S OPUS,100
76765,TED FIELD,Q7693189,TED FIELD,RUNAWAY BRIDE,RUNAWAY BRIDE,100
76765,TED FIELD,Q7693189,TED FIELD,COCKTAIL,COCKTAIL,100
76765,TED FIELD,Q7693189,TED FIELD,COCKTAIL (CAPTIONED),COCKTAIL,62
