acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84071,GEOFFREY TAYLOR,Q3420565,RAY TAYLOR,MY GRANDMA,SKY RAIDERS,48
84071,GEOFFREY TAYLOR,Q283076,REX TAYLOR,MY GRANDMA,ADAM'S APPLE,45
84071,GEOFFREY TAYLOR,Q5276894,GEOFFREY KERR,MY GRANDMA,THE CALENDAR,45
84071,GEOFFREY TAYLOR,Q7962804,WALLACE GEOFFREY,MY GRANDMA,THE SCOTLAND YARD MYSTERY,29
84071,GEOFFREY TAYLOR,Q5534939,GEOFFREY TOYE,MY GRANDMA,REMBRANDT,42
84071,GEOFFREY TAYLOR,Q5534807,GEOFFREY ORME,MY GRANDMA,DELAYED ACTION,42
84071,GEOFFREY TAYLOR,Q1500312,GEOFFREY MULLER,MY GRANDMA,THE DARK MAN,36
84071,GEOFFREY TAYLOR,Q152301,GEORGE TABORI,MY GRANDMA,MEIN KAMPF,40
84071,GEOFFREY TAYLOR,Q1503058,GEOFFREY TOONE,MY GRANDMA,DR. WHO AND THE DALEKS,32
84071,GEOFFREY TAYLOR,Q945691,GEOFFREY HOLDER,MY GRANDMA,PORGY AND BESS,42
84071,GEOFFREY TAYLOR,Q3101081,GEOFFREY HORNE,MY GRANDMA,BIG DADDY,42
84071,GEOFFREY TAYLOR,Q5534721,GEOFFREY KENDAL,MY GRANDMA,SHAKESPEARE WALLAH,21
84071,GEOFFREY TAYLOR,Q5254342,DELORES TAYLOR,MY GRANDMA,THE BORN LOSERS,24
84071,GEOFFREY TAYLOR,Q15880,ROGER TAYLOR,MY GRANDMA,LIVE AT THE RAINBOW,28
84071,GEOFFREY TAYLOR,Q5609009,GRIGOR TAYLOR,MY GRANDMA,HIGH ROLLING,27
84071,GEOFFREY TAYLOR,Q320204,JEFFREY TAMBOR,MY GRANDMA,BRANDED,47
84071,GEOFFREY TAYLOR,Q94818875,GEOFFREY LAYTON,MY GRANDMA,LAST LOVE,21
84071,GEOFFREY TAYLOR,Q3371302,PAUL GEOFFREY,MY GRANDMA,THE THOMAS CROWN AFFAIR,24
84071,GEOFFREY TAYLOR,Q166272,GEOFFREY RUSH,MY GRANDMA,BRAN NUE DAE,55
84071,GEOFFREY TAYLOR,Q328522,GEOFFREY PALMER,MY GRANDMA,MRS. BROWN,42
84071,GEOFFREY TAYLOR,Q5534954,GEOFFREY WARD,MY GRANDMA,THOMAS JEFFERSON,31
84071,GEOFFREY TAYLOR,Q3033995,TAYLOR FRY,MY GRANDMA,DIE HARD,22
84071,GEOFFREY TAYLOR,Q5606325,GREG TAYLOR,MY GRANDMA,PRANCER,35
84071,GEOFFREY TAYLOR,Q1369216,GEORGE TAYLOR,MY GRANDMA,LA VOCE DELLA LUNA,21
84071,GEOFFREY TAYLOR,Q3760224,GEOFFREY LOWER,MY GRANDMA,AND THE BAND PLAYED ON,38
84071,GEOFFREY TAYLOR,Q665482,GEOFFREY WIGDOR,MY GRANDMA,IN DREAMS,32
84071,GEOFFREY TAYLOR,Q3760228,GEOFFREY SAX,MY GRANDMA,RUBY JEAN AND JOE,44
84071,GEOFFREY TAYLOR,Q258350,TAYLOR DOOLEY,MY GRANDMA,THE ADVENTURES OF SHARKBOY AND LAVAGIRL IN 3-D,25
84071,GEOFFREY TAYLOR,Q18612458,GEOFFREY HALL,MY GRANDMA,RED DOG,35
84071,GEOFFREY TAYLOR,Q2397879,TAYLOR GEARE,MY GRANDMA,DREAM HOUSE,38
84071,GEOFFREY TAYLOR,Q9067718,GEOFFREY WONG,MY GRANDMA,OVERHEARD,32
84071,GEOFFREY TAYLOR,Q7357085,RODNEY TAYLOR,MY GRANDMA,SUPREMACY,42
84071,GEOFFREY TAYLOR,Q7689980,TAYLOR GRAY,MY GRANDMA,THUNDERSTRUCK,17
84071,GEOFFREY TAYLOR,Q46998741,TAYLOR FREY,MY GRANDMA,G.B.F.,13
84071,GEOFFREY TAYLOR,Q295120,COREY TAYLOR,MY GRANDMA,BAD CANDY,42
84071,GEOFFREY TAYLOR,Q24641807,GEOFFREY LUCK,MY GRANDMA,MIND OF A GIANT,40
84071,GEOFFREY TAYLOR,Q27051945,GARETH TAYLOR,MY GRANDMA,"NAMASTE, A HIMALAYAN JOURNEY",22
