acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12521,LEE ROBINSON,Q862416,BILL ROBINSON,ATTACK FORCE Z,THE LITTLEST REBEL,38
12521,LEE ROBINSON,Q862416,BILL ROBINSON,AUSTRALIA TODAY,THE LITTLEST REBEL,36
12521,LEE ROBINSON,Q862416,BILL ROBINSON,BRING OUT A BRITON,THE BIG BROADCAST OF 1936,51
12521,LEE ROBINSON,Q862416,BILL ROBINSON,ANZAC: A NATION'S HERITAGE,HARLEM IS HEAVEN,44
12521,LEE ROBINSON,Q862416,BILL ROBINSON,IN SONG AND DANCE,JUST AROUND THE CORNER,41
12521,LEE ROBINSON,Q862416,BILL ROBINSON,JOURNEY TO ANTARCTICA,JUST AROUND THE CORNER,42
12521,LEE ROBINSON,Q862416,BILL ROBINSON,THE MAGNETIC NORTH,THE LITTLEST REBEL,44
12521,LEE ROBINSON,Q862416,BILL ROBINSON,THE POWER MAKERS,STORMY WEATHER,47
12521,LEE ROBINSON,Q862416,BILL ROBINSON,SWITCH ON BIGGA,THE BIG BROADCAST OF 1936,45
12521,LEE ROBINSON,Q862416,BILL ROBINSON,PEARLERS,HARLEM IS HEAVEN,42
12521,LEE ROBINSON,Q862416,BILL ROBINSON,OUTBACK PATROL,STORMY WEATHER,36
12521,LEE ROBINSON,Q862416,BILL ROBINSON,CROCODILE HUNTERS,THE LITTLE COLONEL,46
12521,LEE ROBINSON,Q862416,BILL ROBINSON,BUSH POLICEMEN,HARLEM IS HEAVEN,40
12521,LEE ROBINSON,Q862416,BILL ROBINSON,WATER: OUR PROBLEM,STORMY WEATHER,58
12521,LEE ROBINSON,Q862416,BILL ROBINSON,DOUBLE TROUBLE,KABUTO-O BEETLE,41
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,ATTACK FORCE Z,BLACK HORSE CANYON,44
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,AUSTRALIA TODAY,DRACULA'S DAUGHTER,48
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,BRING OUT A BRITON,YOU'RE A SWEETHEART,49
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,ANZAC: A NATION'S HERITAGE,YOU'RE A SWEETHEART,41
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,IN SONG AND DANCE,SON OF FRANKENSTEIN,56
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,JOURNEY TO ANTARCTICA,HOUSE OF DRACULA,49
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,THE MAGNETIC NORTH,THE SON OF MONTE CRISTO,44
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,THE POWER MAKERS,YOU'RE A SWEETHEART,46
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,SWITCH ON BIGGA,BLONDE ICE,48
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,PEARLERS,HELL'S HEROES,48
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,OUTBACK PATROL,BLACK HORSE CANYON,44
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,CROCODILE HUNTERS,THE VICIOUS CIRCLE,51
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,BUSH POLICEMEN,BLONDE ICE,42
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,WATER: OUR PROBLEM,TOWER OF LONDON,44
12521,LEE ROBINSON,Q3101868,GEORGE ROBINSON,DOUBLE TROUBLE,BLONDE ICE,42
