acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51466,JOHN MAYNARD,Q6246377,JOHN MAGARO,THE BANK [DVD],THE BIRTHDAY CAKE,48
51466,JOHN MAYNARD,Q6246377,JOHN MAGARO,THE MONKEY'S MASK,THE MANY SAINTS OF NEWARK,52
51466,JOHN MAYNARD,Q6246377,JOHN MAGARO,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),THE MANY SAINTS OF NEWARK,42
51466,JOHN MAYNARD,Q6246377,JOHN MAGARO,ALL MEN ARE LIARS,CALL JANE,46
51466,JOHN MAYNARD,Q6246377,JOHN MAGARO,THE NAVIGATOR: A MEDIEVAL ODYSSEY,THE MANY SAINTS OF NEWARK,46
51466,JOHN MAYNARD,Q6246377,JOHN MAGARO,THE HUMBLE FORCE,THE BIRTHDAY CAKE,42
51466,JOHN MAYNARD,Q6246377,JOHN MAGARO,THE BOYS,THE BIG SHORT,57
51466,JOHN MAYNARD,Q6246377,JOHN MAGARO,GUNG HO,UNBROKEN,40
51466,JOHN MAYNARD,Q6246377,JOHN MAGARO,VIGIL,OVERLORD,31
51466,JOHN MAYNARD,Q6246377,JOHN MAGARO,RICHARD ST BARBE BAKER: MAN OF THE TREES,THE MANY SAINTS OF NEWARK,41
51466,JOHN MAYNARD,Q6246377,JOHN MAGARO,SWEETIE,NOT FADE AWAY,30
51466,JOHN MAYNARD,Q6246377,JOHN MAGARO,FASHIONS FOR MEN,WAR MACHINE,44
51466,JOHN MAYNARD,Q20737382,JOHN KARNA,THE BANK [DVD],THE BLAZING WORLD,48
51466,JOHN MAYNARD,Q20737382,JOHN KARNA,THE MONKEY'S MASK,THE BLAZING WORLD,35
51466,JOHN MAYNARD,Q20737382,JOHN KARNA,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),THE BLAZING WORLD,27
51466,JOHN MAYNARD,Q20737382,JOHN KARNA,ALL MEN ARE LIARS,PREMATURE,38
51466,JOHN MAYNARD,Q20737382,JOHN KARNA,THE NAVIGATOR: A MEDIEVAL ODYSSEY,THE BLAZING WORLD,33
51466,JOHN MAYNARD,Q20737382,JOHN KARNA,THE HUMBLE FORCE,THE BLAZING WORLD,36
51466,JOHN MAYNARD,Q20737382,JOHN KARNA,THE BOYS,THE BLAZING WORLD,40
51466,JOHN MAYNARD,Q20737382,JOHN KARNA,GUNG HO,THE BLAZING WORLD,42
51466,JOHN MAYNARD,Q20737382,JOHN KARNA,VIGIL,LADY BIRD,29
51466,JOHN MAYNARD,Q20737382,JOHN KARNA,RICHARD ST BARBE BAKER: MAN OF THE TREES,THE BLAZING WORLD,32
51466,JOHN MAYNARD,Q20737382,JOHN KARNA,SWEETIE,PREMATURE,25
51466,JOHN MAYNARD,Q20737382,JOHN KARNA,FASHIONS FOR MEN,THE BLAZING WORLD,30
51466,JOHN MAYNARD,Q6254188,JOHN RAND,THE BANK [DVD],THE SPEAKEASY,48
51466,JOHN MAYNARD,Q6254188,JOHN RAND,THE MONKEY'S MASK,THE SPEAKEASY,47
51466,JOHN MAYNARD,Q6254188,JOHN RAND,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),THE CIRCUS,31
51466,JOHN MAYNARD,Q6254188,JOHN RAND,ALL MEN ARE LIARS,THE CIRCUS,30
