acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7935,KATRINA MATHERS,Q1735957,KATHARINA MAYBERG,TEENAGE PORTRAITS,DIE TODESARENA,45
7935,KATRINA MATHERS,Q1739736,KERWIN MATHEWS,TEENAGE PORTRAITS,5 AGAINST THE HOUSE,39
7935,KATRINA MATHERS,Q101903,KATHARINA MATZ,TEENAGE PORTRAITS,IM SONDERAUFTRAG,36
7935,KATRINA MATHERS,Q16019472,MARION MATHIE,TEENAGE PORTRAITS,LOLITA,35
7935,KATRINA MATHERS,Q1736726,KATRIN MARTIN,TEENAGE PORTRAITS,"IGNITION ON, IT IS THE FIRE DEPARTMENT",37
7935,KATRINA MATHERS,Q274036,TINA YOTHERS,TEENAGE PORTRAITS,SHOOT THE MOON,32
7935,KATRINA MATHERS,Q5052965,KATARZYNA WALTER,TEENAGE PORTRAITS,JEDENASTE PRZYKAZANIE,26
7935,KATRINA MATHERS,Q112667,KARIN THALER,TEENAGE PORTRAITS,THE NASTY GIRL,32
7935,KATRINA MATHERS,Q528208,KARI MATCHETT,TEENAGE PORTRAITS,APARTMENT HUNTING,35
7935,KATRINA MATHERS,Q6375981,KATERINA MOUTSATSOU,TEENAGE PORTRAITS,BOATMAN,33
7935,KATRINA MATHERS,Q1909870,KARINA SMULDERS,TEENAGE PORTRAITS,TERUG NAAR MORGEN,41
7935,KATRINA MATHERS,Q22278996,AMINA MAHER,TEENAGE PORTRAITS,TEN,30
7935,KATRINA MATHERS,Q483383,KARTHIKA MATHEW,TEENAGE PORTRAITS,APARICHITHAN,34
7935,KATRINA MATHERS,Q79957782,KATARINA PETERS,TEENAGE PORTRAITS,AM SEIDENEN FADEN,29
7935,KATRINA MATHERS,Q80349109,KATARINA TURLER,TEENAGE PORTRAITS,DREAMING BY NUMBERS,17
7935,KATRINA MATHERS,Q6375979,KATERINA MATZIOU,TEENAGE PORTRAITS,TO PHILI TES... ZOES,35
7935,KATRINA MATHERS,Q61641250,KARIN SLATER,TEENAGE PORTRAITS,SISTERS OF THE WILDERNESS,43
7935,KATRINA MATHERS,Q522088,KAITLYN MAHER,TEENAGE PORTRAITS,SANTA BUDDIES,33
7935,KATRINA MATHERS,Q9070703,ROSA MARIA MATEO,TEENAGE PORTRAITS,23-F: LA PELICULA,12
7935,KATRINA MATHERS,Q19772448,KATHARINA KOSTER,TEENAGE PORTRAITS,NIRGENDLAND,29
7935,KATRINA MATHERS,Q27999334,MAHESH KATHI,TEENAGE PORTRAITS,PESARATTU,38
7935,KATRINA MATHERS,Q63907,KATHARINA WAGNER,TEENAGE PORTRAITS,NUSSKNACKER UND MAUSEKONIG,28
7935,KATRINA MATHERS,Q57211373,KATHARINA ROHRER,TEENAGE PORTRAITS,BACK TO THE FATHERLAND,26
7935,KATRINA MATHERS,Q242899,KATARINA WATERS,TEENAGE PORTRAITS,REDCON-1,16
7935,KATRINA MATHERS,Q59345306,KATRINA KREMER,TEENAGE PORTRAITS,UN TSUNAMI SUR LE LAC LEMAN,23
7935,KATRINA MATHERS,Q6377999,KATRINA DEL MAR,TEENAGE PORTRAITS,I HATE NEW YORK,12
7935,KATRINA MATHERS,Q59189945,GINA MATTHEWS,TEENAGE PORTRAITS,ISN'T IT ROMANTIC,24
7935,KATRINA MATHERS,Q95206963,JANA MATTHES,TEENAGE PORTRAITS,TACHELES - THE HEART OF THE MATTER,37
