acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17033,ART COBURN,Q350690,CHARLES COBURN,THE MAGIC HOUSE,THE PARADINE CASE,56
17033,ART COBURN,Q350690,CHARLES COBURN,OLD ENOUGH TO KNOW,"HOW TO BE VERY, VERY POPULAR",44
17033,ART COBURN,Q4796744,ART COHN,THE MAGIC HOUSE,THE SET-UP,48
17033,ART COBURN,Q4796744,ART COHN,OLD ENOUGH TO KNOW,TOMORROW IS ANOTHER DAY,39
17033,ART COBURN,Q4963393,BRIAN COBURN,THE MAGIC HOUSE,LES GRANDES VACANCES,34
17033,ART COBURN,Q4963393,BRIAN COBURN,OLD ENOUGH TO KNOW,SWORD OF THE VALIANT,32
17033,ART COBURN,Q28704998,ARTHUR COBURN,THE MAGIC HOUSE,DOMINICK AND EUGENE,35
17033,ART COBURN,Q28704998,ARTHUR COBURN,OLD ENOUGH TO KNOW,CROSSING OVER,26
17033,ART COBURN,Q24068926,ARTHUR COBURN,THE MAGIC HOUSE,THE MASK,52
17033,ART COBURN,Q24068926,ARTHUR COBURN,OLD ENOUGH TO KNOW,THE COOLER,36
17033,ART COBURN,Q2846582,ANDREW COBURN,THE MAGIC HOUSE,TOUTES PEINES CONFONDUES,15
17033,ART COBURN,Q2846582,ANDREW COBURN,OLD ENOUGH TO KNOW,TOUTES PEINES CONFONDUES,24
17033,ART COBURN,Q93327840,ARLENE COCKBURN,THE MAGIC HOUSE,THE WINTER GUEST,39
17033,ART COBURN,Q93327840,ARLENE COCKBURN,OLD ENOUGH TO KNOW,THE WINTER GUEST,18
17033,ART COBURN,Q4756634,ANDREW COCKBURN,THE MAGIC HOUSE,AMERICAN CASINO,27
17033,ART COBURN,Q4756634,ANDREW COCKBURN,OLD ENOUGH TO KNOW,AMERICAN CASINO,18
