acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76977,MARK PRITCHARD,Q7324736,RICHARD CHIZMAR,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,LAKE EFFECT,15
76977,MARK PRITCHARD,Q167106,MARIE RICHARDSON,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,JOHAN FALK - OPERATION NAKTERGAL,30
76977,MARK PRITCHARD,Q3430783,RICHARD GARRICK,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,TESS OF THE STORM COUNTRY,32
76977,MARK PRITCHARD,Q42041863,RICHARD JAGER,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,DEN MYSTISKE FREMMEDE,20
76977,MARK PRITCHARD,Q716000,NORMAN PRITCHARD,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE BLACK PANTHER'S CUB,28
76977,MARK PRITCHARD,Q16157711,MAUD RICHARD,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,BACKBITERS,18
76977,MARK PRITCHARD,Q995807,RICHARD FALK,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,HARRISON AND BARRISON,24
76977,MARK PRITCHARD,Q3431022,RICHARD MARSH,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE BEETLE,10
76977,MARK PRITCHARD,Q861426,RICHARD ARLEN,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,"STRAIGHT, PLACE AND SHOW",32
76977,MARK PRITCHARD,Q1247808,RICHARD DAY,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,TEN GENTLEMEN FROM WEST POINT,34
76977,MARK PRITCHARD,Q2636383,RICHARD HOWARD,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE VANISHING AMERICAN,28
76977,MARK PRITCHARD,Q1302593,RICHARD CARLE,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,BABY FACE HARRINGTON,31
76977,MARK PRITCHARD,Q1597198,RICHARD CRAMER,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE PAINTED DESERT,32
76977,MARK PRITCHARD,Q3699925,CYRIL RITCHARD,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE FIRST CHRISTMAS: THE STORY OF THE FIRST CHRISTMAS SNOW,28
76977,MARK PRITCHARD,Q72173011,RICHARD ARVAY,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,K. UND K. FELDMARSCHALL,15
76977,MARK PRITCHARD,Q56319339,RICHARD HARLAN,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,DE MEXICO LLEGO EL AMOR,28
76977,MARK PRITCHARD,Q16008362,RICHARD DOLMAN,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,LUCKY LOSER,15
76977,MARK PRITCHARD,Q684226,RICHARD FRASER,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,A YANK IN THE R.A.F.,29
76977,MARK PRITCHARD,Q7326356,RICHARD HEARNE,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,SOMETHING IN THE CITY,24
76977,MARK PRITCHARD,Q3431059,RICHARD MURPHY,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE KIDNAPPING OF THE PRESIDENT,38
76977,MARK PRITCHARD,Q434342,RICHARD BROOKS,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE PROFESSIONALS,32
76977,MARK PRITCHARD,Q3431024,RICHARD MARTIN,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE ADVENTURES OF DON COYOTE,27
76977,MARK PRITCHARD,Q7323645,RICHARD AHERNE,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE PEARL OF DEATH,25
76977,MARK PRITCHARD,Q2149430,RICHARD ERDMAN,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE POWER AND THE PRIZE,32
76977,MARK PRITCHARD,Q7327662,RICHARD MARTIN,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,SLAP SHOT 3: THE JUNIOR LEAGUE,30
76977,MARK PRITCHARD,Q3430847,RICHARD HART,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,B.F.'S DAUGHTER,21
76977,MARK PRITCHARD,Q3430944,RICHARD L. BARE,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,SO YOU WANT TO BE IN PICTURES,38
76977,MARK PRITCHARD,Q3292613,RICHARD MARNER,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,A CIRCLE OF DECEPTION,31
76977,MARK PRITCHARD,Q3430855,RICHARD HAZARD,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,SOME CALL IT LOVING,29
76977,MARK PRITCHARD,Q1368007,RICHARD ARNELL,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE BLACK PANTHER,25
76977,MARK PRITCHARD,Q711561,RICHARD BEYMER,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,HEMINGWAY'S ADVENTURES OF A YOUNG MAN,34
76977,MARK PRITCHARD,Q5489209,FRANK RICHARDS,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,THE DESPERADOS ARE IN TOWN,29
76977,MARK PRITCHARD,Q2149695,RICHARD HANDWERK,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,DIE GROSSE CHANCE,21
76977,MARK PRITCHARD,Q1535859,RICHARD MASON,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,A TOWN LIKE ALICE,30
76977,MARK PRITCHARD,Q17037819,RICHARD KAY,HOW TO PAINT LIKE A PROFESSIONAL: A COMPLETE GUIDE TO INTERIOR PAINTING.,"CURUCU, BEAST OF THE AMAZON",21
