acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,LOOKING AT SCULPTURE,THE GLASS SLIPPER,38
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,STEPS OF THE BALLET,THE SECRET OF MOUNTAIN LAKE,57
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,THE KING'S LIFE GUARD,THE GLASS SLIPPER,53
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,BRISTOL: BRITISH CITY,FINIST - YASNYY SOKOL,41
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,A.1. AT LLOYDS,WISH UPON A PIKE,34
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,FOR CHILDREN ONLY,THE GOLDEN HORNS,48
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,CUMBERLAND STORY,THE HUMPBACKED HORSE,39
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,THE CHARTER OF THE UNITED NATIONS,THE SECRET OF MOUNTAIN LAKE,40
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,HOME AND SCHOOL,FINIST -- IASNYI SOKOL,41
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,A BRIDGE IN MUSIC,WISH UPON A PIKE,48
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,SHOWN BY REQUEST,KHRUSTAL'NYI BASHMACHOK,41
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,INSTRUMENTS OF THE ORCHESTRA,THE SECRET OF MOUNTAIN LAKE,47
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,BREEDING FOR MILK,KINGDOM OF CROOKED MIRRORS,47
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,RETURN TO FLORENCE,"OGON', VODA I... MEDNYE TRUBY",38
11935,ALEXANDER SHAW,Q963135,ALEXANDER ROU,[THE ROLE OF PARENTS IN THE SCHOOL],THE SECRET OF MOUNTAIN LAKE,43
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,LOOKING AT SCULPTURE,LONE SURVIVOR,42
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,STEPS OF THE BALLET,THE FINAL GIRLS,47
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,THE KING'S LIFE GUARD,THE FINAL GIRLS,50
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,BRISTOL: BRITISH CITY,OPERATION CHRISTMAS DROP,41
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,A.1. AT LLOYDS,WHEN THE GAME STANDS TALL,32
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,FOR CHILDREN ONLY,OPERATION CHRISTMAS DROP,44
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,CUMBERLAND STORY,BAD BOYS FOR LIFE,42
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,THE CHARTER OF THE UNITED NATIONS,WHEN THE GAME STANDS TALL,45
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,HOME AND SCHOOL,JING JIAO SHAO NU ,44
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,A BRIDGE IN MUSIC,GROWN UPS 2,43
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,SHOWN BY REQUEST,GROWN UPS 2,37
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,INSTRUMENTS OF THE ORCHESTRA,OPERATION CHRISTMAS DROP,50
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,BREEDING FOR MILK,BAD BOYS FOR LIFE,47
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,RETURN TO FLORENCE,LONE SURVIVOR,52
11935,ALEXANDER SHAW,Q350601,ALEXANDER LUDWIG,[THE ROLE OF PARENTS IN THE SCHOOL],WHEN THE GAME STANDS TALL,41
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,LOOKING AT SCULPTURE,DOCTOR,23
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,STEPS OF THE BALLET,DOCTOR,16
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,THE KING'S LIFE GUARD,DOCTOR,7
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,BRISTOL: BRITISH CITY,DOCTOR,23
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,A.1. AT LLOYDS,DOCTOR,21
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,FOR CHILDREN ONLY,DOCTOR,26
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,CUMBERLAND STORY,DOCTOR,36
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,THE CHARTER OF THE UNITED NATIONS,DOCTOR,10
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,HOME AND SCHOOL,DOCTOR,38
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,A BRIDGE IN MUSIC,DOCTOR,9
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,SHOWN BY REQUEST,DOCTOR,9
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,INSTRUMENTS OF THE ORCHESTRA,DOCTOR,18
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,BREEDING FOR MILK,DOCTOR,26
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,RETURN TO FLORENCE,DOCTOR,17
11935,ALEXANDER SHAW,Q104553056,ARUN ALEXANDER,[THE ROLE OF PARENTS IN THE SCHOOL],DOCTOR,10
11935,ALEXANDER SHAW,Q1980399,ALEXANDER TSEKALO,LOOKING AT SCULPTURE,LOCUST,38
11935,ALEXANDER SHAW,Q1980399,ALEXANDER TSEKALO,STEPS OF THE BALLET,SILVER LILY OF THE VALLEY,55
11935,ALEXANDER SHAW,Q1980399,ALEXANDER TSEKALO,THE KING'S LIFE GUARD,SOME LIKE IT COLD,53
11935,ALEXANDER SHAW,Q1980399,ALEXANDER TSEKALO,BRISTOL: BRITISH CITY,SOME LIKE IT COLD,38
11935,ALEXANDER SHAW,Q1980399,ALEXANDER TSEKALO,A.1. AT LLOYDS,TELL HER,38
11935,ALEXANDER SHAW,Q1980399,ALEXANDER TSEKALO,FOR CHILDREN ONLY,CINDERELLA,44
11935,ALEXANDER SHAW,Q1980399,ALEXANDER TSEKALO,CUMBERLAND STORY,DEN' RADIO,40
