acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76730,JOHN CAIRD,Q17232832,JON S. BAIRD,LES MISERABLES: STAGE BY STAGE,STAN AND OLLIE,37
76730,JOHN CAIRD,Q6225102,JOHN CARDOS,LES MISERABLES: STAGE BY STAGE,THE SAVAGE SEVEN,40
76730,JOHN CAIRD,Q55815086,JOHN BARR,LES MISERABLES: STAGE BY STAGE,BLOOD AND MONEY,23
76730,JOHN CAIRD,Q51114,JOHN FORD,LES MISERABLES: STAGE BY STAGE,THEY WERE EXPENDABLE,45
76730,JOHN CAIRD,Q1699167,JOHN ARNOLD,LES MISERABLES: STAGE BY STAGE,SO THIS IS MARRIAGE?,42
76730,JOHN CAIRD,Q5790403,JOHN HARE,LES MISERABLES: STAGE BY STAGE,A PAIR OF SPECTACLES,16
76730,JOHN CAIRD,Q12320183,JOHN HILBARD,LES MISERABLES: STAGE BY STAGE,DER MA VAERE EN SENGEKANT,41
76730,JOHN CAIRD,Q39459,JOHN CARROLL,LES MISERABLES: STAGE BY STAGE,FLYING TIGERS,29
76730,JOHN CAIRD,Q952198,JOHN CARROLL,LES MISERABLES: STAGE BY STAGE,THIS WOMAN IS MINE,34
76730,JOHN CAIRD,Q15720482,JOHN ARLEDGE,LES MISERABLES: STAGE BY STAGE,DADDY LONG LEGS,36
76730,JOHN CAIRD,Q453972,JOHN COLLIER,LES MISERABLES: STAGE BY STAGE,ELEPHANT BOY,34
76730,JOHN CAIRD,Q3181785,JOHN HOWARD,LES MISERABLES: STAGE BY STAGE,THE INVISIBLE WOMAN,42
76730,JOHN CAIRD,Q2305122,JOHN COLLIER,LES MISERABLES: STAGE BY STAGE,THE STORY OF THREE LOVES,42
76730,JOHN CAIRD,Q3181788,JOHN HUBBARD,LES MISERABLES: STAGE BY STAGE,SHE KNEW ALL THE ANSWERS,42
76730,JOHN CAIRD,Q447438,JOHN HART,LES MISERABLES: STAGE BY STAGE,INVISIBLE STRANGLER,46
76730,JOHN CAIRD,Q6225691,JOHN CHANDOS,LES MISERABLES: STAGE BY STAGE,THE NEXT OF KIN,18
76730,JOHN CAIRD,Q180727,JOHN CAGE,LES MISERABLES: STAGE BY STAGE,THE MISFITS - 30 YEARS OF FLUXUS,44
76730,JOHN CAIRD,Q395494,JOHN IRELAND,LES MISERABLES: STAGE BY STAGE,I SHOT JESSE JAMES,47
76730,JOHN CAIRD,Q935717,JOHN CRAWFORD,LES MISERABLES: STAGE BY STAGE,THE INVISIBLE MONSTER,48
76730,JOHN CAIRD,Q505910,JOHN IRELAND,LES MISERABLES: STAGE BY STAGE,THE OVERLANDERS,23
76730,JOHN CAIRD,Q593286,JOHN AGAR,LES MISERABLES: STAGE BY STAGE,JOURNEY TO THE SEVENTH PLANET,45
76730,JOHN CAIRD,Q28946828,JOHN CROYDON,LES MISERABLES: STAGE BY STAGE,THE HAUNTED STRANGLER,40
76730,JOHN CAIRD,Q14951435,JOHN CALVERT,LES MISERABLES: STAGE BY STAGE,APPOINTMENT WITH MURDER,27
76730,JOHN CAIRD,Q65007291,JOHN CALL,LES MISERABLES: STAGE BY STAGE,YOUNG MAN WITH IDEAS,29
76730,JOHN CAIRD,Q1552241,JOHN BAER,LES MISERABLES: STAGE BY STAGE,WE'RE NO ANGELS,32
76730,JOHN CAIRD,Q3181206,JOHN CARSON,LES MISERABLES: STAGE BY STAGE,TASTE THE BLOOD OF DRACULA,44
76730,JOHN CAIRD,Q948191,JOHN CHANDOS,LES MISERABLES: STAGE BY STAGE,DOCTOR AT LARGE,23
76730,JOHN CAIRD,Q1699517,JOHN CAIRNEY,LES MISERABLES: STAGE BY STAGE,THE DEVIL-SHIP PIRATES,39
76730,JOHN CAIRD,Q542162,JOHNNY CRAWFORD,LES MISERABLES: STAGE BY STAGE,THE SPACE CHILDREN,38
76730,JOHN CAIRD,Q2856432,JOHN CLARKE,LES MISERABLES: STAGE BY STAGE,OPERATION BOTTLENECK,33
76730,JOHN CAIRD,Q21418864,JOHN GODDARD,LES MISERABLES: STAGE BY STAGE,NAKED YOUTH,10
76730,JOHN CAIRD,Q15492646,JOHN DARK,LES MISERABLES: STAGE BY STAGE,THE WIND OF CHANGE,26
76730,JOHN CAIRD,Q1674771,JON CEDAR,LES MISERABLES: STAGE BY STAGE,THE QUICK AND THE DEAD,39
76730,JOHN CAIRD,Q460861,JOHN CLELAND,LES MISERABLES: STAGE BY STAGE,FANNY HILL,21
76730,JOHN CAIRD,Q1383799,JOHN GARDNER,LES MISERABLES: STAGE BY STAGE,THE LIQUIDATOR,9
76730,JOHN CAIRD,Q312404,JOHN CHARLES,LES MISERABLES: STAGE BY STAGE,THE SOUND AND THE SILENCE,30
76730,JOHN CAIRD,Q435169,JOHN ABINERI,LES MISERABLES: STAGE BY STAGE,FUNERAL IN BERLIN,30
76730,JOHN CAIRD,Q45909,JOHN CALE,LES MISERABLES: STAGE BY STAGE,BEAUTIFUL MISTAKE,39
76730,JOHN CAIRD,Q1699561,JOHN CARTER,LES MISERABLES: STAGE BY STAGE,SECRETS OF A SUPERSTUD,47
76730,JOHN CAIRD,Q16019014,JOHN CLARK,LES MISERABLES: STAGE BY STAGE,LAS SIETE MAGNIFICAS,45
76730,JOHN CAIRD,Q835863,JOHN CRAIG,LES MISERABLES: STAGE BY STAGE,DEVIL'S ANGELS,33
76730,JOHN CAIRD,Q6226187,JOHN CLARK,LES MISERABLES: STAGE BY STAGE,THE LAST MEETING,27
76730,JOHN CAIRD,Q719865,JOHN CLARK,LES MISERABLES: STAGE BY STAGE,A TOWN CALLED BASTARD,32
76730,JOHN CAIRD,Q3181060,JOHN BIRD,LES MISERABLES: STAGE BY STAGE,JABBERWOCKY,15
76730,JOHN CAIRD,Q2735664,JOHN C. HOWARD,LES MISERABLES: STAGE BY STAGE,A SEPARATE PEACE,36
76730,JOHN CAIRD,Q1699530,JOHN CAMERON,LES MISERABLES: STAGE BY STAGE,EVERY HOME SHOULD HAVE ONE,36
76730,JOHN CAIRD,Q6221952,JOHN BIRD,LES MISERABLES: STAGE BY STAGE,A FISH CALLED WANDA,33
76730,JOHN CAIRD,Q56281899,JOHN CARTER,LES MISERABLES: STAGE BY STAGE,BOOMERANG,32
76730,JOHN CAIRD,Q1699559,JOHN CARTER,LES MISERABLES: STAGE BY STAGE,THE ANDROMEDA STRAIN,29
76730,JOHN CAIRD,Q27859432,JOHN CABRERA,LES MISERABLES: STAGE BY STAGE,EL BENGADOR GUSTICIERO Y SU PASTELERA MADRE,36
76730,JOHN CAIRD,Q530630,JOHN CABRERA,LES MISERABLES: STAGE BY STAGE,TUAREG - THE DESERT WARRIOR,41
76730,JOHN CAIRD,Q517880,JOHN CATER,LES MISERABLES: STAGE BY STAGE,DR. PHIBES RISES AGAIN,32
76730,JOHN CAIRD,Q3182876,JOHNNY CRAIG,LES MISERABLES: STAGE BY STAGE,TALES FROM THE CRYPT,29
76730,JOHN CAIRD,Q6238438,JOHN HEAD,LES MISERABLES: STAGE BY STAGE,JIMI HENDRIX,15
76730,JOHN CAIRD,Q218532,JOHN CANDY,LES MISERABLES: STAGE BY STAGE,THE BLUES BROTHERS,47
76730,JOHN CAIRD,Q6225500,JOHN CASSISI,LES MISERABLES: STAGE BY STAGE,BUGSY MALONE,24
76730,JOHN CAIRD,Q1898439,JOHN CARLIN,LES MISERABLES: STAGE BY STAGE,SALTO NEL VUOTO,27
76730,JOHN CAIRD,Q462327,JOHN HEARD,LES MISERABLES: STAGE BY STAGE,THE MILAGRO BEANFIELD WAR,41
76730,JOHN CAIRD,Q63213872,JOHN CASE,LES MISERABLES: STAGE BY STAGE,MONTY PYTHON'S LIFE OF BRIAN,21
76730,JOHN CAIRD,Q3809144,JOHN CASSIDY,LES MISERABLES: STAGE BY STAGE,CARNY,6
76730,JOHN CAIRD,Q5670833,JOHN HOWARD,LES MISERABLES: STAGE BY STAGE,BUSH CHRISTMAS,28
76730,JOHN CAIRD,Q24817361,JOHN CAMERON,LES MISERABLES: STAGE BY STAGE,THE QUICK AND THE DEAD,39
76730,JOHN CAIRD,Q6221214,JOHN BEAIRD,LES MISERABLES: STAGE BY STAGE,MY BLOODY VALENTINE,29
76730,JOHN CAIRD,Q14956939,JOHN BARDON,LES MISERABLES: STAGE BY STAGE,SEASICK,22
76730,JOHN CAIRD,Q4353908,JON BLAIR,LES MISERABLES: STAGE BY STAGE,SCHINDLER: THE DOCUMENTARY,22
76730,JOHN CAIRD,Q3182852,JOHNNY ARBID,LES MISERABLES: STAGE BY STAGE,SVP SHBV` BTL ABYB,35
76730,JOHN CAIRD,Q17985745,JOHN BARRARD,LES MISERABLES: STAGE BY STAGE,KING DAVID,15
76730,JOHN CAIRD,Q6231395,JOHN EDWARDS,LES MISERABLES: STAGE BY STAGE,I OWN THE RACECOURSE,20
76730,JOHN CAIRD,Q79282330,JOHN BEARD,LES MISERABLES: STAGE BY STAGE,ERIK THE VIKING,32
76730,JOHN CAIRD,Q511074,DR. JOHN,LES MISERABLES: STAGE BY STAGE,COMIC BOOK CONFIDENTIAL,27
76730,JOHN CAIRD,Q5006383,C. DAVID JOHNSON,LES MISERABLES: STAGE BY STAGE,A NEW LIFE,31
76730,JOHN CAIRD,Q6227131,JOHN CORK,LES MISERABLES: STAGE BY STAGE,HARRY SALTZMAN: SHOWMAN,31
76730,JOHN CAIRD,Q6226240,JOHN CLARKE,LES MISERABLES: STAGE BY STAGE,THE MAN WHO SUED GOD,33
76730,JOHN CAIRD,Q37577,JOHN CALVIN,LES MISERABLES: STAGE BY STAGE,CRITTERS 3,26
76730,JOHN CAIRD,Q8942050,JOHN CHAN,LES MISERABLES: STAGE BY STAGE,INSPECTOR PINK DRAGON,16
76730,JOHN CAIRD,Q4160395,DAVID JOHN,LES MISERABLES: STAGE BY STAGE,DEAD BOYZ CAN'T FLY,17
76730,JOHN CAIRD,Q6225504,JOHN CASSINI,LES MISERABLES: STAGE BY STAGE,MAN'S BEST FRIEND,35
76730,JOHN CAIRD,Q48868819,JOHN CALVIN,LES MISERABLES: STAGE BY STAGE,DRAGONWORLD,15
76730,JOHN CAIRD,Q3703123,DAVID C. JOHNSON,LES MISERABLES: STAGE BY STAGE,DROP SQUAD,21
76730,JOHN CAIRD,Q183243,JOHN CODA,LES MISERABLES: STAGE BY STAGE,TREEHOUSE HOSTAGE,35
76730,JOHN CAIRD,Q3181205,JOHN CARNEY,LES MISERABLES: STAGE BY STAGE,SING STREET,35
76730,JOHN CAIRD,Q1847082,JOHN AYLWARD,LES MISERABLES: STAGE BY STAGE,THE CELESTINE PROPHECY,31
76730,JOHN CAIRD,Q1174885,DAVID C. JOHNSON,LES MISERABLES: STAGE BY STAGE,ANIMAL,6
76730,JOHN CAIRD,Q16729686,JOHN HART,LES MISERABLES: STAGE BY STAGE,BOYS DON'T CRY,23
76730,JOHN CAIRD,Q44437,JOHN CENA,LES MISERABLES: STAGE BY STAGE,FRED: THE MOVIE,37
76730,JOHN CAIRD,Q6222177,JOHN BLANCHARD,LES MISERABLES: STAGE BY STAGE,SHRIEK IF YOU KNOW WHAT I DID LAST FRIDAY THE THIRTEENTH,26
76730,JOHN CAIRD,Q3809133,JOHN CAFIERO,LES MISERABLES: STAGE BY STAGE,BIG MONEY HUSTLAS,30
76730,JOHN CAIRD,Q2681481,JOHN CARIANI,LES MISERABLES: STAGE BY STAGE,KISSING JESSICA STEIN,40
76730,JOHN CAIRD,Q18392762,JON COR,LES MISERABLES: STAGE BY STAGE,AMERICAN PIE PRESENTS: THE NAKED MILE,31
76730,JOHN CAIRD,Q3809142,JOHN CARTA,LES MISERABLES: STAGE BY STAGE,SECRET OF THE CAVE,38
76730,JOHN CAIRD,Q95706921,CLAIRE JOHNSTON,LES MISERABLES: STAGE BY STAGE,I'VE LOVED YOU SO LONG,27
76730,JOHN CAIRD,Q370729,JOHN CARLOS,LES MISERABLES: STAGE BY STAGE,SALUTE,11
76730,JOHN CAIRD,Q38053859,JOSH CARD,LES MISERABLES: STAGE BY STAGE,THE HORROR VAULT,22
76730,JOHN CAIRD,Q1231024,JOHN CARLIN,LES MISERABLES: STAGE BY STAGE,INVICTUS,5
76730,JOHN CAIRD,Q1698521,JOHN ARNOLD,LES MISERABLES: STAGE BY STAGE,LARGO WINCH II,19
76730,JOHN CAIRD,Q106375739,JOHN CAIRNS,LES MISERABLES: STAGE BY STAGE,SCHOOLGIRL APOCALYPSE,24
76730,JOHN CAIRD,Q471833,CHAD JOHNSON,LES MISERABLES: STAGE BY STAGE,AMERICAN REUNION,22
76730,JOHN CAIRD,Q192986,JOHN CAREW,LES MISERABLES: STAGE BY STAGE,MALEFICENT: MISTRESS OF EVIL,39
76730,JOHN CAIRD,Q27043496,JOHN CRAIG,LES MISERABLES: STAGE BY STAGE,EVA BRAUN: BEAN HITLER,20
76730,JOHN CAIRD,Q87399220,CLAIRE JAHN,LES MISERABLES: STAGE BY STAGE,DIE UNBEUGSAMEN,27
