acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74747,SARAH RAXLEN,Q23731516,SARAH LEVY,GORE ROAD,DISTANCING SOCIALLY,21
74747,SARAH RAXLEN,Q4352298,SARAH LIND,GORE ROAD,WHAT GOES UP,48
74747,SARAH RAXLEN,Q2499444,SARA ADLER,GORE ROAD,SINS OF THE PARENTS,29
74747,SARAH RAXLEN,Q3473407,SARAH PADDEN,GORE ROAD,MAD LOVE,59
74747,SARAH RAXLEN,Q325661,SARA HADEN,GORE ROAD,MAD LOVE,59
74747,SARAH RAXLEN,Q7489431,SHARAT SAXENA,GORE ROAD,UGADI,43
74747,SARAH RAXLEN,Q2224483,SARAH RADCLYFFE,GORE ROAD,TARA ROAD,44
74747,SARAH RAXLEN,Q463287,SARAH ALEXANDER,GORE ROAD,PICCOLO GRANDE AMORE,41
74747,SARAH RAXLEN,Q533363,SARAH GRAPPIN,GORE ROAD,MARIAGE A MENDOZA,38
74747,SARAH RAXLEN,Q7422714,SARAH PRESTON,GORE ROAD,THE HOUSE OF ANGELO,36
74747,SARAH RAXLEN,Q229728,SARAH CHALKE,GORE ROAD,THE WRONG MISSY,33
74747,SARAH RAXLEN,Q257442,SARAH PAULSON,GORE ROAD,BLUE JAY,35
74747,SARAH RAXLEN,Q7422353,SARAH GREEN,GORE ROAD,VOYAGE OF TIME,43
74747,SARAH RAXLEN,Q7422351,SARAH GREEN,GORE ROAD,FRIDA,29
74747,SARAH RAXLEN,Q236759,SARAH DREW,GORE ROAD,RADIO,43
74747,SARAH RAXLEN,Q2776777,SARAH ADLER,GORE ROAD,YEAR ZERO,44
74747,SARAH RAXLEN,Q7421693,SARA LOREN,GORE ROAD,MURDER 3,35
74747,SARAH RAXLEN,Q7422369,SARAH HADLAND,GORE ROAD,MAGICIANS,22
74747,SARAH RAXLEN,Q3950349,SARAH RYAN,GORE ROAD,SUMMER,13
74747,SARAH RAXLEN,Q43144,SARAH PALIN,GORE ROAD,THIS MUST BE THE PLACE,19
74747,SARAH RAXLEN,Q47541972,SARAH LEONOR,GORE ROAD,THE GREAT MAN,45
74747,SARAH RAXLEN,Q58401230,SARAH DALY,GORE ROAD,LORD OF TEARS,36
74747,SARAH RAXLEN,Q773597,SARAH LEVY,GORE ROAD,LARRY CROWNE,38
74747,SARAH RAXLEN,Q2635762,SARA GRUEN,GORE ROAD,WATER FOR ELEPHANTS,29
74747,SARAH RAXLEN,Q303991,SARAH ALLEN,GORE ROAD,ON THE ROAD,60
74747,SARAH RAXLEN,Q1563876,SARA CORRALES,GORE ROAD,"MI GENTE LINDA, MI GENTE BELLA",21
74747,SARAH RAXLEN,Q7422354,SARAH GREENE,GORE ROAD,GHOSTWATCH,32
74747,SARAH RAXLEN,Q16238734,SARAH GREY,GORE ROAD,POWER RANGERS,45
74747,SARAH RAXLEN,Q17388397,SARAH GREENE,GORE ROAD,NOBLE,29
74747,SARAH RAXLEN,Q27670339,SARAH MALIN,GORE ROAD,DOCTOR STRANGE,26
74747,SARAH RAXLEN,Q17411281,NATALIE SARAH,GORE ROAD,ABDULLAH & TAKESHI,8
74747,SARAH RAXLEN,Q29867096,SARAH BORN,GORE ROAD,ERIK & ERIKA,42
74747,SARAH RAXLEN,Q7422756,SARAH RUHL,GORE ROAD,THE GLORIAS,40
