acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81082,DAI LE,Q5212283,DAMIAN LEE,IN LIMBO,NO EXIT,40
81082,DAI LE,Q2812455,LEE DAVID,IN LIMBO,PLUTO,31
81082,DAI LE,Q371455,DAVID SLADE,IN LIMBO,30 DAYS OF NIGHT,25
81082,DAI LE,Q93341,MILES DAVIS,IN LIMBO,DINGO,46
81082,DAI LE,Q18577677,DAVID MILES,IN LIMBO,THE SCARLET LETTER,15
81082,DAI LE,Q61060277,BELLE ADAIR,IN LIMBO,THE DIAMOND MASTER,31
81082,DAI LE,Q710609,DICK LEE,IN LIMBO,THE SEVEN SISTERS,24
81082,DAI LE,Q3588470,EMILE DRAIN,IN LIMBO,L'AIGLON,50
81082,DAI LE,Q55260,DAVID LEAN,IN LIMBO,DREAMING LIPS,48
81082,DAI LE,Q2815381,DAVID LEWIS,IN LIMBO,IN THIS OUR LIFE,50
81082,DAI LE,Q6535963,LEW DAVIS,IN LIMBO,3 DUMB CLUCKS,38
81082,DAI LE,Q5366518,ELMER DAVIS,IN LIMBO,MY AMERICAN WIFE,33
81082,DAI LE,Q6516244,LEELA DESAI,IN LIMBO,BIDYAPATI,24
81082,DAI LE,Q3241472,LINE DARIEL,IN LIMBO,EMILE L'AFRICAIN,33
81082,DAI LE,Q5241256,DAVID WOLFE,IN LIMBO,SWORD IN THE DESERT,30
81082,DAI LE,Q539556,LIN DAI,IN LIMBO,LOVE WITHOUT END,42
81082,DAI LE,Q264879,DAVID LEWIS,IN LIMBO,THE BOSTON STRANGLER,21
81082,DAI LE,Q313001,DAVID LODGE,IN LIMBO,NO MY DARLING DAUGHTER,33
81082,DAI LE,Q5238286,DAVID OXLEY,IN LIMBO,ILL MET BY MOONLIGHT,29
81082,DAI LE,Q593571,DAVID LODGE,IN LIMBO,CAPTAIN CLEGG,38
81082,DAI LE,Q1173267,DAVE LEE,IN LIMBO,DANGER TOMORROW,35
81082,DAI LE,Q9021472,LEO DAN,IN LIMBO,SANTIAGO QUERIDO!,33
81082,DAI LE,Q5236328,DAVID LANE,IN LIMBO,THUNDERBIRD 6,10
81082,DAI LE,Q119198,DAVID DOYLE,IN LIMBO,INTO TEMPTATION,43
81082,DAI LE,Q3017963,DAVID GILES,IN LIMBO,DANCE OF DEATH,27
81082,DAI LE,Q2396324,DAVID GILER,IN LIMBO,ALIEN 3,40
81082,DAI LE,Q367589,DAVID LANGE,IN LIMBO,I AM THE CHEESE,17
81082,DAI LE,Q1175145,DAVID LEBON,IN LIMBO,BUENOS AIRES ROCK,32
81082,DAI LE,Q5067741,CHAI LEE,IN LIMBO,YELLOW EMANUELLE,33
81082,DAI LE,Q2403035,LANE DAVIES,IN LIMBO,THE MAGIC OF LASSIE,30
81082,DAI LE,Q12099458,LEV DANILOV,IN LIMBO,VELIKAIA OTECHESTVENNAIA,25
81082,DAI LE,Q1174503,DAVID GALE,IN LIMBO,RE-ANIMATOR,42
81082,DAI LE,Q253931,DAN LETT,IN LIMBO,BLIND FAITH,42
81082,DAI LE,Q1174507,DAVID GALE,IN LIMBO,RE-ANIMATOR,42
81082,DAI LE,Q69344,DANI LEVY,IN LIMBO,"BERLIN, I LOVE YOU",40
81082,DAI LE,Q16836,LEON LAI,IN LIMBO,A MELODY LOOKING,42
81082,DAI LE,Q56550389,DAVID LEWIS,IN LIMBO,LEPRECHAUN 4: IN SPACE,28
81082,DAI LE,Q77327022,LEO DAMIAN,IN LIMBO,GHOSTS CAN'T DO IT,23
81082,DAI LE,Q15485824,LEE DANIEL,IN LIMBO,BE HERE TO LOVE ME,31
81082,DAI LE,Q3051398,ELLEN DAVID,IN LIMBO,POVERTY AND OTHER DELIGHTS,29
81082,DAI LE,Q26858558,ED DAVIS,IN LIMBO,FORREST GUMP,20
81082,DAI LE,Q1175006,DAVID KLEIN,IN LIMBO,CLERKS,14
81082,DAI LE,Q954478,DAVID LOWE,IN LIMBO,EDEN A L'OUEST,36
81082,DAI LE,Q1712168,JULIE DAVIS,IN LIMBO,"I LOVE YOU, DON'T TOUCH ME!",30
81082,DAI LE,Q16663864,DAVID KLEIN,IN LIMBO,CHASING AMY,21
81082,DAI LE,Q2637678,DAVID SALLE,IN LIMBO,SEARCH AND DESTROY,23
81082,DAI LE,Q555460,LEE DANIELS,IN LIMBO,CONCRETE COWBOY,35
81082,DAI LE,Q706142,DANIEL LEE,IN LIMBO,TIME RAIDERS,40
81082,DAI LE,Q3228613,LEA DELARIA,IN LIMBO,PLUMP FICTION,48
