acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26103,EDWARD STREET FILMS,Q1293793,EDWARD STREETER,HOME OF THE BRAVE,FATHER OF THE BRIDE,72
26103,EDWARD STREET FILMS,Q1293793,EDWARD STREETER,THE VALLEY,FATHER OF THE BRIDE,34
26103,EDWARD STREET FILMS,Q103852633,EDWARD R. FEIL,HOME OF THE BRAVE,THE INNER WORLD OF APHASIA,37
26103,EDWARD STREET FILMS,Q103852633,EDWARD R. FEIL,THE VALLEY,THE INNER WORLD OF APHASIA,28
26103,EDWARD STREET FILMS,Q1769342,STEPHEN EDWARDS,HOME OF THE BRAVE,BRIDGE OF DRAGONS,47
26103,EDWARD STREET FILMS,Q1769342,STEPHEN EDWARDS,THE VALLEY,TODAY YOU DIE,35
26103,EDWARD STREET FILMS,Q7612467,STEVE EDWARDS,HOME OF THE BRAVE,VOLCANO,17
26103,EDWARD STREET FILMS,Q7612467,STEVE EDWARDS,THE VALLEY,VOLCANO,24
26103,EDWARD STREET FILMS,Q1752480,STEVE EDWARDS,HOME OF THE BRAVE,THE UPSIDE OF ANGER,44
26103,EDWARD STREET FILMS,Q1752480,STEVE EDWARDS,THE VALLEY,THE UPSIDE OF ANGER,34
26103,EDWARD STREET FILMS,Q65386502,STEVE EDWARDS,HOME OF THE BRAVE,JUMANJI: THE NEXT LEVEL,46
26103,EDWARD STREET FILMS,Q65386502,STEVE EDWARDS,THE VALLEY,JUMANJI: THE NEXT LEVEL,19
