acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28719,MICHEL BLANC,Q241510,MICHAEL BIEHN,DEAD TIRED,THE DIVIDE,50
28719,MICHEL BLANC,Q1928381,MICHAEL LANGE,DEAD TIRED,THE INTERN,40
28719,MICHEL BLANC,Q123351,MICHAEL CAINE,DEAD TIRED,THE HAND,56
28719,MICHEL BLANC,Q66480642,MICHAL BALCAR,DEAD TIRED,A PILOT TALE,36
28719,MICHEL BLANC,Q12036616,MICHAEL BERAN,DEAD TIRED,AT ZIJI RYTIRI!,42
28719,MICHEL BLANC,Q95350497,MICHAEL BLUME,DEAD TIRED,THE EAST MAN 1985,37
28719,MICHEL BLANC,Q106960193,MICHEL FLAMMANT,DEAD TIRED,SKIN WALKER,19
28719,MICHEL BLANC,Q1930563,MICHAL LORENC,DEAD TIRED,EXIT IN RED,57
28719,MICHEL BLANC,Q15834538,MAX MICHEL,DEAD TIRED,DEIN HERZ IST MEINE HEIMAT,39
28719,MICHEL BLANC,Q312498,CARL MICHAEL BELLMAN,DEAD TIRED,THE TOUCH,32
28719,MICHEL BLANC,Q3099092,GASTON MICHEL,DEAD TIRED,TIH MINH,33
28719,MICHEL BLANC,Q314993,MAURICE LEBLANC,DEAD TIRED,YO SOY TU PADRE,32
28719,MICHEL BLANC,Q3309546,MICHEL DURAN,DEAD TIRED,CECILE IS DEAD,50
28719,MICHEL BLANC,Q1362106,MICHAEL BALCON,DEAD TIRED,EASY VIRTUE,57
28719,MICHEL BLANC,Q115683,MICHAEL ARLEN,DEAD TIRED,THE HEAVENLY BODY,44
28719,MICHEL BLANC,Q6831189,MICHAEL HOGAN,DEAD TIRED,TROUBLE BREWING,40
28719,MICHEL BLANC,Q6792891,MAURICE BLACK,DEAD TIRED,DANCERS IN THE DARK,41
28719,MICHEL BLANC,Q95913517,MICHEL LINSKY,DEAD TIRED,SPIELEREIEN EINER KAISERIN,33
28719,MICHEL BLANC,Q719134,MICHAEL HOGAN,DEAD TIRED,STATEN ISLAND,43
28719,MICHEL BLANC,Q3308869,MICHEL ANDRE,DEAD TIRED,LA VIERGE FOLLE,48
28719,MICHEL BLANC,Q3311550,MICHELE ALFA,DEAD TIRED,LUMIERES DE PARIS,44
28719,MICHEL BLANC,Q1930649,MICHEL BRUSSELMANS,DEAD TIRED,"AUX URNES, CITOYENS !",29
28719,MICHEL BLANC,Q3308892,MICHEL ARNAUD,DEAD TIRED,JEUNESSE,22
