acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36055,DAVID GORDON GREEN,Q2296698,DAVID GORDON GREEN,GEORGE WASHINGTON,GEORGE WASHINGTON,100
36055,DAVID GORDON GREEN,Q556343,DAVID GREENE,GEORGE WASHINGTON,VANISHING ACT,47
36055,DAVID GORDON GREEN,Q3017940,DAVID GARDNER,GEORGE WASHINGTON,CLASS OF 1984,27
36055,DAVID GORDON GREEN,Q143695,DAVID GEORGE,GEORGE WASHINGTON,KING DAVID,30
36055,DAVID GORDON GREEN,Q5234351,DAVID GREEN,GEORGE WASHINGTON,BUSTER,17
36055,DAVID GORDON GREEN,Q5234356,DAVID GREEN,GEORGE WASHINGTON,THE THIN PINK LINE,29
36055,DAVID GORDON GREEN,Q3429623,DAVID LOVGREN,GEORGE WASHINGTON,TWO FOR THE MONEY,35
36055,DAVID GORDON GREEN,Q160795,DAVID ODONKOR,GEORGE WASHINGTON,DEUTSCHLAND. EIN SOMMERMARCHEN,26
36055,DAVID GORDON GREEN,Q1538038,GORDON GREENIDGE,GEORGE WASHINGTON,FIRE IN BABYLON,38
36055,DAVID GORDON GREEN,Q65932942,DAVID GARDNER,GEORGE WASHINGTON,A HAPPENING OF MONUMENTAL PROPORTIONS,22
