acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25038,CLIVE JUSTER,Q1102002,CLIVE RUSSELL,ANYTIME TALES,MARGARET'S MUSEUM,40
25038,CLIVE JUSTER,Q1102002,CLIVE RUSSELL,MAISY'S FARM,MY LIFE SO FAR,62
25038,CLIVE JUSTER,Q366266,CLIVE CUSSLER,ANYTIME TALES,RAISE THE TITANIC,40
25038,CLIVE JUSTER,Q366266,CLIVE CUSSLER,MAISY'S FARM,RAISE THE TITANIC,34
25038,CLIVE JUSTER,Q24262096,CLIVE TICKNER,ANYTIME TALES,THE PUPPET MASTERS,39
25038,CLIVE JUSTER,Q24262096,CLIVE TICKNER,MAISY'S FARM,THE FROG PRINCE,37
25038,CLIVE JUSTER,Q2020596,OLIVER STERN,ANYTIME TALES,PAULE AND JULIA,50
25038,CLIVE JUSTER,Q2020596,OLIVER STERN,MAISY'S FARM,THE BONE MAN,33
25038,CLIVE JUSTER,Q94511927,CLIVE TURNER,ANYTIME TALES,HOWLING V: THE REBIRTH,24
25038,CLIVE JUSTER,Q94511927,CLIVE TURNER,MAISY'S FARM,HOWLING V: THE REBIRTH,18
25038,CLIVE JUSTER,Q5134684,CLIVE TOYE,ANYTIME TALES,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,26
25038,CLIVE JUSTER,Q5134684,CLIVE TOYE,MAISY'S FARM,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,13
25038,CLIVE JUSTER,Q1567773,CLIVE STANDEN,ANYTIME TALES,HAMMER OF THE GODS,39
25038,CLIVE JUSTER,Q1567773,CLIVE STANDEN,MAISY'S FARM,NAMASTEY LONDON,37
