acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78812,JUAN CARLOS CODAZZI,Q3391192,JUAN CARLOS COBIAN,TANGO,LA VIRGENCITA DE POMPEYA,14
78812,JUAN CARLOS CODAZZI,Q3391192,JUAN CARLOS COBIAN,TANGO BAR,LA VIRGENCITA DE POMPEYA,24
78812,JUAN CARLOS CODAZZI,Q20016270,JUAN CARLOS CROHARE,TANGO,LOS APUROS DE CLAUDINA,22
78812,JUAN CARLOS CODAZZI,Q20016270,JUAN CARLOS CROHARE,TANGO BAR,LOS APUROS DE CLAUDINA,39
78812,JUAN CARLOS CODAZZI,Q3622555,JUAN CARLOS COPES,TANGO,TANGO,100
78812,JUAN CARLOS CODAZZI,Q3622555,JUAN CARLOS COPES,TANGO BAR,TANGO,71
78812,JUAN CARLOS CODAZZI,Q28008875,JUAN CARLOS CEVALLOS,TANGO,CUANDO CALIENTA EL SOL,30
78812,JUAN CARLOS CODAZZI,Q28008875,JUAN CARLOS CEVALLOS,TANGO BAR,CUANDO CALIENTA EL SOL,32
78812,JUAN CARLOS CODAZZI,Q5948286,JUAN CARLOS FERRARI,TANGO,TRES HISTORIAS FANTASTICAS,19
78812,JUAN CARLOS CODAZZI,Q5948286,JUAN CARLOS FERRARI,TANGO BAR,TRES HISTORIAS FANTASTICAS,23
78812,JUAN CARLOS CODAZZI,Q5852798,JUAN CARLOS DUAL,TANGO,VENI CONMIGO,35
78812,JUAN CARLOS CODAZZI,Q5852798,JUAN CARLOS DUAL,TANGO BAR,LA GRAN RUTA,38
78812,JUAN CARLOS CODAZZI,Q3810794,JUAN CARLOS DURAN,TANGO,MARK IL POLIZIOTTO,17
78812,JUAN CARLOS CODAZZI,Q3810794,JUAN CARLOS DURAN,TANGO BAR,MARK IL POLIZIOTTO,37
78812,JUAN CARLOS CODAZZI,Q28074351,JUAN CARLOS CASAS,TANGO,AMANTE PARA DOS,30
78812,JUAN CARLOS CODAZZI,Q28074351,JUAN CARLOS CASAS,TANGO BAR,A LOVER FOR TWO,42
78812,JUAN CARLOS CODAZZI,Q28065307,JUAN CARLOS GIANUZZI,TANGO,THE ISLAND,27
78812,JUAN CARLOS CODAZZI,Q28065307,JUAN CARLOS GIANUZZI,TANGO BAR,LA ISLA,38
78812,JUAN CARLOS CODAZZI,Q19943,JUAN CARLOS I,TANGO,MATAR AL NANI,33
78812,JUAN CARLOS CODAZZI,Q19943,JUAN CARLOS I,TANGO BAR,MATAR AL NANI,45
78812,JUAN CARLOS CODAZZI,Q79288802,JUAN CARLOS GOMEZ,TANGO,ANGELES S.A.,38
78812,JUAN CARLOS CODAZZI,Q79288802,JUAN CARLOS GOMEZ,TANGO BAR,TENEMOS QUE HABLAR,52
78812,JUAN CARLOS CODAZZI,Q17993791,JUAN CARLOS COLOMBO,TANGO,"TLATELOLCO, VERANO DEL 68",28
78812,JUAN CARLOS CODAZZI,Q17993791,JUAN CARLOS COLOMBO,TANGO BAR,SEXO POR COMPASION,30
78812,JUAN CARLOS CODAZZI,Q18419050,JUAN CARLOS FANCONI,TANGO,UN LUGAR EN EL CARIBE,23
78812,JUAN CARLOS CODAZZI,Q18419050,JUAN CARLOS FANCONI,TANGO BAR,UN LUGAR EN EL CARIBE,33
78812,JUAN CARLOS CODAZZI,Q1356640,JUAN CARLOS GOMEZ,TANGO,NO-DO,40
78812,JUAN CARLOS CODAZZI,Q1356640,JUAN CARLOS GOMEZ,TANGO BAR,NO-DO,43
78812,JUAN CARLOS CODAZZI,Q2918319,JUAN CARLOS FALCON,TANGO,THE WOODEN BOX,21
78812,JUAN CARLOS CODAZZI,Q2918319,JUAN CARLOS FALCON,TANGO BAR,LA CAJA,38
78812,JUAN CARLOS CODAZZI,Q16584433,JUAN CARLOS GODOY,TANGO,CAFE DE LOS MAESTROS,16
78812,JUAN CARLOS CODAZZI,Q16584433,JUAN CARLOS GODOY,TANGO BAR,CAFE DE LOS MAESTROS,21
78812,JUAN CARLOS CODAZZI,Q3699363,JUAN CARLOS GARCIA,TANGO,LA YUMA,17
78812,JUAN CARLOS CODAZZI,Q3699363,JUAN CARLOS GARCIA,TANGO BAR,LA YUMA,38
