acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12285,FRANCIS FUCHS,Q109824074,LOUIS FRANCIS,ALL IN THE GAME (TEFC),THE BELL ROCKS,47
12285,FRANCIS FUCHS,Q109824074,LOUIS FRANCIS,MOTHER AND CHILD,THE BELL ROCKS,40
12285,FRANCIS FUCHS,Q109824074,LOUIS FRANCIS,MAKING SENSE (TEFC) [COLOUR],THE LEGEND OF QUANJA LAKE,37
12285,FRANCIS FUCHS,Q109824074,LOUIS FRANCIS,POWER OF SPEECH (TEFC) (COLOUR),THE LEGEND OF QUANJA LAKE,31
12285,FRANCIS FUCHS,Q109824074,LOUIS FRANCIS,MAKING SENSE [B&W],THE BELL ROCKS,33
12285,FRANCIS FUCHS,Q109824074,LOUIS FRANCIS,POWER OF SPEECH [B/W],THE BELL ROCKS,30
12285,FRANCIS FUCHS,Q109824074,LOUIS FRANCIS,ALL IN THE GAME,THE BELL ROCKS,48
12285,FRANCIS FUCHS,Q116204,FRANCIS REUSSER,ALL IN THE GAME (TEFC),LA FILLE A LA CAMERA,45
12285,FRANCIS FUCHS,Q116204,FRANCIS REUSSER,MOTHER AND CHILD,THE PROMISED LAND,61
12285,FRANCIS FUCHS,Q116204,FRANCIS REUSSER,MAKING SENSE (TEFC) [COLOUR],LA TERRE PROMISE,40
12285,FRANCIS FUCHS,Q116204,FRANCIS REUSSER,POWER OF SPEECH (TEFC) (COLOUR),PASSAGES DE LA RECHERCHE,39
12285,FRANCIS FUCHS,Q116204,FRANCIS REUSSER,MAKING SENSE [B&W],WAR IN THE HIGHLANDS,39
12285,FRANCIS FUCHS,Q116204,FRANCIS REUSSER,POWER OF SPEECH [B/W],PASSAGES DE LA RECHERCHE,37
12285,FRANCIS FUCHS,Q116204,FRANCIS REUSSER,ALL IN THE GAME,THE PROMISED LAND,50
12285,FRANCIS FUCHS,Q419840,FRANCOIS HANSS,ALL IN THE GAME (TEFC),LA LETTRE,34
12285,FRANCIS FUCHS,Q419840,FRANCOIS HANSS,MOTHER AND CHILD,CORPS A CORPS,41
12285,FRANCIS FUCHS,Q419840,FRANCOIS HANSS,MAKING SENSE (TEFC) [COLOUR],DOUTES,27
12285,FRANCIS FUCHS,Q419840,FRANCOIS HANSS,POWER OF SPEECH (TEFC) (COLOUR),CORPS A CORPS,30
12285,FRANCIS FUCHS,Q419840,FRANCOIS HANSS,MAKING SENSE [B&W],LA LETTRE,24
12285,FRANCIS FUCHS,Q419840,FRANCOIS HANSS,POWER OF SPEECH [B/W],CORPS A CORPS,31
12285,FRANCIS FUCHS,Q419840,FRANCOIS HANSS,ALL IN THE GAME,LA LETTRE,42
12285,FRANCIS FUCHS,Q4356824,FRANCES RICH,ALL IN THE GAME (TEFC),UNHOLY LOVE,32
12285,FRANCIS FUCHS,Q4356824,FRANCES RICH,MOTHER AND CHILD,UNHOLY LOVE,22
12285,FRANCIS FUCHS,Q4356824,FRANCES RICH,MAKING SENSE (TEFC) [COLOUR],UNHOLY LOVE,11
12285,FRANCIS FUCHS,Q4356824,FRANCES RICH,POWER OF SPEECH (TEFC) (COLOUR),UNHOLY LOVE,11
