acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,HASSLES,RACE THE SUN,21
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,THE ONE THAT GOT AWAY,THE MONA LISA CURSE,45
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,THE OPPOSITE SEX. PARTS 3 & 4,THE MONA LISA CURSE,40
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,I GIVE MY HEART,RACE THE SUN,30
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,THE OPPOSITE SEX. PARTS 1 & 2,THE MONA LISA CURSE,40
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,MEGALOMEDIA,RACE THE SUN,17
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,TENANTS,THE MONA LISA CURSE,31
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,FAMILY DAY CARE ([URKISH VERSION],THE MONA LISA CURSE,41
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,FAMILY DAY CARE,THE MONA LISA CURSE,41
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,PLAIN SAILING,THE MONA LISA CURSE,31
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,AN ON GOING CRISIS,THE MONA LISA CURSE,32
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,PLEASE DON'T LEAVE ME,THE MONA LISA CURSE,20
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,WITH THE BEST OF INTENTIONS,THE MONA LISA CURSE,39
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,FOR LOVE OR MONEY,THE MONA LISA CURSE,44
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,HERE THEY KNOW YOU,RACE THE SUN,53
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,THE BRUCE PETTY COLLECTION,THE MONA LISA CURSE,49
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,HALF AND HALF,RACE THE SUN,32
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,THINK BIG,THE MONA LISA CURSE,29
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,KOKO POPS: KOKO'S HISTORY OF MUSIC,THE MONA LISA CURSE,19
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,FAMILY DAY CARE [GREEK VERSION],THE MONA LISA CURSE,38
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,CLOCKWORK LEMON,THE MONA LISA CURSE,41
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,THIRST,RACE THE SUN,22
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,BUNDY INTO DREAMLAND,RACE THE SUN,25
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,ALL IN THE SAME BOAT,THE MONA LISA CURSE,46
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,CAREERING INTO MARRIAGE,THE MONA LISA CURSE,29
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,HIGH HOPES,RACE THE SUN,18
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,FIRM FOUNDATIONS,RACE THE SUN,36
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,ON SACRED GROUND,RACE THE SUN,36
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,BRUCE DAWE,RACE THE SUN,45
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,HASSLES,TEMPEST AND SUNSHINE,22
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,THE ONE THAT GOT AWAY,TEMPEST AND SUNSHINE,34
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,THE OPPOSITE SEX. PARTS 3 & 4,TEMPEST AND SUNSHINE,26
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,I GIVE MY HEART,TEMPEST AND SUNSHINE,29
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,THE OPPOSITE SEX. PARTS 1 & 2,TEMPEST AND SUNSHINE,26
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,MEGALOMEDIA,TEMPEST AND SUNSHINE,13
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,TENANTS,TEMPEST AND SUNSHINE,22
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,FAMILY DAY CARE ([URKISH VERSION],TEMPEST AND SUNSHINE,20
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,FAMILY DAY CARE,TEMPEST AND SUNSHINE,23
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,PLAIN SAILING,TEMPEST AND SUNSHINE,30
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,AN ON GOING CRISIS,TEMPEST AND SUNSHINE,42
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,PLEASE DON'T LEAVE ME,TEMPEST AND SUNSHINE,29
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,WITH THE BEST OF INTENTIONS,TEMPEST AND SUNSHINE,13
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,FOR LOVE OR MONEY,TEMPEST AND SUNSHINE,27
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,HERE THEY KNOW YOU,TEMPEST AND SUNSHINE,26
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,THE BRUCE PETTY COLLECTION,TEMPEST AND SUNSHINE,30
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,HALF AND HALF,TEMPEST AND SUNSHINE,36
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,THINK BIG,TEMPEST AND SUNSHINE,28
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,KOKO POPS: KOKO'S HISTORY OF MUSIC,TEMPEST AND SUNSHINE,15
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,FAMILY DAY CARE [GREEK VERSION],TEMPEST AND SUNSHINE,24
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,CLOCKWORK LEMON,TEMPEST AND SUNSHINE,17
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,THIRST,TEMPEST AND SUNSHINE,31
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,BUNDY INTO DREAMLAND,TEMPEST AND SUNSHINE,35
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,ALL IN THE SAME BOAT,TEMPEST AND SUNSHINE,40
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,CAREERING INTO MARRIAGE,TEMPEST AND SUNSHINE,33
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,HIGH HOPES,TEMPEST AND SUNSHINE,40
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,FIRM FOUNDATIONS,TEMPEST AND SUNSHINE,28
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,ON SACRED GROUND,TEMPEST AND SUNSHINE,33
1571,ROBIN HUGHES,Q96337127,WARREN HUGHES,BRUCE DAWE,TEMPEST AND SUNSHINE,27
1571,ROBIN HUGHES,Q1700525,JOHN HUGHES,HASSLES,DECLASSEE,50
1571,ROBIN HUGHES,Q1700525,JOHN HUGHES,THE ONE THAT GOT AWAY,CASTLE ON THE HUDSON,49
1571,ROBIN HUGHES,Q1700525,JOHN HUGHES,THE OPPOSITE SEX. PARTS 3 & 4,THE PETRIFIED FOREST,48
1571,ROBIN HUGHES,Q1700525,JOHN HUGHES,I GIVE MY HEART,WEARY RIVER,62
