acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83194,MARCEL LATHIERE,Q6837115,MICHELLE LATIMER,SUIVEZ-MOI JEUNE HOMME!,CHOKE,22
83194,MARCEL LATHIERE,Q6837115,MICHELLE LATIMER,SI J'ETAIS UN ESPION...,INCONVENIENT INDIAN,31
83194,MARCEL LATHIERE,Q3288691,MARCEL BLISTENE,SUIVEZ-MOI JEUNE HOMME!,SYLVIANE DE MES NUITS,37
83194,MARCEL LATHIERE,Q3288691,MARCEL BLISTENE,SI J'ETAIS UN ESPION...,SYLVIANE DE MES NUITS,44
83194,MARCEL LATHIERE,Q127109,MARCEL L'HERBIER,SUIVEZ-MOI JEUNE HOMME!,LES HOMMES NOUVEAUX,49
83194,MARCEL LATHIERE,Q127109,MARCEL L'HERBIER,SI J'ETAIS UN ESPION...,LA DONNA DI UNA NOTTE,39
83194,MARCEL LATHIERE,Q3288866,MARCEL DELAITRE,SUIVEZ-MOI JEUNE HOMME!,LE ROMAN D'UN JEUNE HOMME PAUVRE,56
83194,MARCEL LATHIERE,Q3288866,MARCEL DELAITRE,SI J'ETAIS UN ESPION...,LE PURITAIN,45
83194,MARCEL LATHIERE,Q3288768,MARCEL CARPENTIER,SUIVEZ-MOI JEUNE HOMME!,L'HOMME DU JOUR,49
83194,MARCEL LATHIERE,Q3288768,MARCEL CARPENTIER,SI J'ETAIS UN ESPION...,C'ETAIT UN MUSICIEN,56
83194,MARCEL LATHIERE,Q3289145,MARCEL LESIEUR,SUIVEZ-MOI JEUNE HOMME!,DU RIFIFI CHEZ LES HOMMES,43
83194,MARCEL LATHIERE,Q3289145,MARCEL LESIEUR,SI J'ETAIS UN ESPION...,LIFE BELONGS TO US,42
83194,MARCEL LATHIERE,Q3288609,MARCEL ANDRE,SUIVEZ-MOI JEUNE HOMME!,L'HOMME DU JOUR,49
83194,MARCEL LATHIERE,Q3288609,MARCEL ANDRE,SI J'ETAIS UN ESPION...,ILS ETAIENT CINQ,44
83194,MARCEL LATHIERE,Q314990,MARCEL ACHARD,SUIVEZ-MOI JEUNE HOMME!,THE COUNTRY I COME FROM,49
83194,MARCEL LATHIERE,Q314990,MARCEL ACHARD,SI J'ETAIS UN ESPION...,UNTEL PERE ET FILS,42
83194,MARCEL LATHIERE,Q971735,MARCEL ALLAIN,SUIVEZ-MOI JEUNE HOMME!,FANTOMAS SE DECHAINE,38
83194,MARCEL LATHIERE,Q971735,MARCEL ALLAIN,SI J'ETAIS UN ESPION...,FANTOMAS CONTRE SCOTLAND YARD,33
83194,MARCEL LATHIERE,Q3289172,MARCEL LUCIEN,SUIVEZ-MOI JEUNE HOMME!,LA NUIT DU CARREFOUR,29
83194,MARCEL LATHIERE,Q3289172,MARCEL LUCIEN,SI J'ETAIS UN ESPION...,NIGHT AT THE CROSSROADS,28
