acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73324,DAN WARNER,Q5796337,WERNER HEDMANN,"PHANTOM FROM 10,000 LEAGUES",NIGHT GIRLS,32
73324,DAN WARNER,Q403905,AIDAN TURNER,"PHANTOM FROM 10,000 LEAGUES",THE WAY OF THE WIND,26
73324,DAN WARNER,Q102428432,DAN PANEK,"PHANTOM FROM 10,000 LEAGUES",TAXI 121,11
73324,DAN WARNER,Q1159118,DAN MAZER,"PHANTOM FROM 10,000 LEAGUES",BORAT SUBSEQUENT MOVIEFILM,34
73324,DAN WARNER,Q23957,WARNER OLAND,"PHANTOM FROM 10,000 LEAGUES",THE PHANTOM FOE,52
73324,DAN WARNER,Q1384655,SAM WARNER,"PHANTOM FROM 10,000 LEAGUES",THE LOST CITY,15
73324,DAN WARNER,Q104161,HARRY WARNER,"PHANTOM FROM 10,000 LEAGUES",RED HOT TIRES,25
73324,DAN WARNER,Q72614,JACK WARNER,"PHANTOM FROM 10,000 LEAGUES",PASSAGE TO MARSEILLE,38
73324,DAN WARNER,Q3020660,DEAN RIESNER,"PHANTOM FROM 10,000 LEAGUES",THE MAN FROM GALVESTON,49
73324,DAN WARNER,Q2549683,WARREN DOANE,"PHANTOM FROM 10,000 LEAGUES",THE BIG KICK,15
73324,DAN WARNER,Q1158512,DAMIEN PARER,"PHANTOM FROM 10,000 LEAGUES",R.A.A.F. EAGLES OVER NEW GUINEA,39
73324,DAN WARNER,Q3046262,WARNER ANDERSON,"PHANTOM FROM 10,000 LEAGUES",DANGEROUS PARTNERS,36
73324,DAN WARNER,Q1566430,JACK WARNER,"PHANTOM FROM 10,000 LEAGUES",HERE COME THE HUGGETTS,37
73324,DAN WARNER,Q63189,DANA WYNTER,"PHANTOM FROM 10,000 LEAGUES",SOMETHING OF VALUE,31
73324,DAN WARNER,Q464810,JOHN WARNER,"PHANTOM FROM 10,000 LEAGUES",WITHOUT A CLUE,34
73324,DAN WARNER,Q71024336,EDDIE WARNER,"PHANTOM FROM 10,000 LEAGUES",THE MAN FROM INTERPOL,42
73324,DAN WARNER,Q575793,FRANZ WAGNER,"PHANTOM FROM 10,000 LEAGUES",I WILL ALWAYS BE YOURS,20
73324,DAN WARNER,Q363271,DAVID WARNER,"PHANTOM FROM 10,000 LEAGUES",THE FRENCH LIEUTENANT'S WOMAN,43
73324,DAN WARNER,Q1282067,WERNER GODEMANN,"PHANTOM FROM 10,000 LEAGUES",DAS HAUS AM FLUSS,41
73324,DAN WARNER,Q86977,DIANA KORNER,"PHANTOM FROM 10,000 LEAGUES",CREATURE WITH THE BLUE HAND,41
73324,DAN WARNER,Q3013195,DAN ROWAN,"PHANTOM FROM 10,000 LEAGUES",THE MALTESE BIPPY,32
73324,DAN WARNER,Q881064,KAI WARNER,"PHANTOM FROM 10,000 LEAGUES",HELGALEIN,17
73324,DAN WARNER,Q13560376,JANE WAGNER,"PHANTOM FROM 10,000 LEAGUES",AN APOLOGY TO ELEPHANTS,40
73324,DAN WARNER,Q98129674,CAROL WARNER,"PHANTOM FROM 10,000 LEAGUES",ONE-2-3,24
73324,DAN WARNER,Q24427440,ANNA WAGNER,"PHANTOM FROM 10,000 LEAGUES",PAMIETNIK ANDRZEJA KONDRATIUKA,28
73324,DAN WARNER,Q30323522,DAN WYMAN,"PHANTOM FROM 10,000 LEAGUES",THE LAWNMOWER MAN,23
73324,DAN WARNER,Q1617921,MARK WARNER,"PHANTOM FROM 10,000 LEAGUES",MAO'S LAST DANCER,36
73324,DAN WARNER,Q18669819,HANS WERNER,"PHANTOM FROM 10,000 LEAGUES",ALLES BOSE ZUM HOCHZEITSTAG,26
73324,DAN WARNER,Q483090,ANA WAGENER,"PHANTOM FROM 10,000 LEAGUES",?POR QUE SE FROTAN LAS PATITAS?,43
73324,DAN WARNER,Q453893,MARK WARNER,"PHANTOM FROM 10,000 LEAGUES",DRIVING MISS DAISY,18
73324,DAN WARNER,Q237354,DIANE WARREN,"PHANTOM FROM 10,000 LEAGUES",THE CUTTING EDGE,14
73324,DAN WARNER,Q12405832,DAN KANNER,"PHANTOM FROM 10,000 LEAGUES",ZOHAR,19
73324,DAN WARNER,Q7154237,PAUL WARNER,"PHANTOM FROM 10,000 LEAGUES",THE PURITANS,26
73324,DAN WARNER,Q901546,DAN WOREN,"PHANTOM FROM 10,000 LEAGUES",CROMARTIE HIGH - THE MOVIE,24
73324,DAN WARNER,Q515415,DEAN WINTERS,"PHANTOM FROM 10,000 LEAGUES",WINTER OF FROZEN DREAMS,32
73324,DAN WARNER,Q1164677,DANNY LERNER,"PHANTOM FROM 10,000 LEAGUES",HERO WANTED,32
73324,DAN WARNER,Q526895,DEBORAH WARNER,"PHANTOM FROM 10,000 LEAGUES",DEMON UNDER GLASS,27
73324,DAN WARNER,Q5230070,DAVE WARNER,"PHANTOM FROM 10,000 LEAGUES",RESTRAINT,33
73324,DAN WARNER,Q6795419,MAX DE WARDENER,"PHANTOM FROM 10,000 LEAGUES",LAST RESORT,26
