acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22811,JOHN TATOULIS,Q3182344,JOHN RAWLINS,LET'S GET SKASE,THE GREAT IMPERSONATION,42
22811,JOHN TATOULIS,Q3182344,JOHN RAWLINS,THE SILVER BRUMBY (CAPTIONED),LOVE AND THE DEVIL,53
22811,JOHN TATOULIS,Q3182344,JOHN RAWLINS,THE SILVER BRUMBY,BOMBAY CLIPPER,52
22811,JOHN TATOULIS,Q3182344,JOHN RAWLINS,INDEPENDENT COMPANY,BOMBAY CLIPPER,48
22811,JOHN TATOULIS,Q3182344,JOHN RAWLINS,ENTREE JACQUES,ROGUE RIVER,40
22811,JOHN TATOULIS,Q3182344,JOHN RAWLINS,THE SILVER BRUMBY. VOLUME 2,SHERLOCK HOLMES AND THE VOICE OF TERROR,46
22811,JOHN TATOULIS,Q3182344,JOHN RAWLINS,FLOWERS OF RETHYMNON,RAIDERS OF THE DESERT,49
22811,JOHN TATOULIS,Q3182344,JOHN RAWLINS,WHY LEARN A LANGUAGE?,A DANGEROUS GAME,44
22811,JOHN TATOULIS,Q3182344,JOHN RAWLINS,IN TOO DEEP,SKINNER'S DRESS SUIT,45
22811,JOHN TATOULIS,Q6260174,JOHN TAIT,LET'S GET SKASE,THE BELLS,42
22811,JOHN TATOULIS,Q6260174,JOHN TAIT,THE SILVER BRUMBY (CAPTIONED),THE DOUBLE EVENT,42
22811,JOHN TATOULIS,Q6260174,JOHN TAIT,THE SILVER BRUMBY,THE DOUBLE EVENT,48
22811,JOHN TATOULIS,Q6260174,JOHN TAIT,INDEPENDENT COMPANY,RIP VAN WINKLE,42
22811,JOHN TATOULIS,Q6260174,JOHN TAIT,ENTREE JACQUES,THE DOUBLE EVENT,27
22811,JOHN TATOULIS,Q6260174,JOHN TAIT,THE SILVER BRUMBY. VOLUME 2,THE BELLS,34
22811,JOHN TATOULIS,Q6260174,JOHN TAIT,FLOWERS OF RETHYMNON,THE LOST CHORD,35
22811,JOHN TATOULIS,Q6260174,JOHN TAIT,WHY LEARN A LANGUAGE?,THE DOUBLE EVENT,39
22811,JOHN TATOULIS,Q6260174,JOHN TAIT,IN TOO DEEP,THE DOUBLE EVENT,44
