acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77750,SELWYN JACOB,Q35984628,JACOBA JESSEN,CAROL'S MIRROR,KAERLIGHEDENS ALMAGT,29
77750,SELWYN JACOB,Q611741,SELWYN JEPSON,CAROL'S MIRROR,GOING GAY,26
77750,SELWYN JACOB,Q325399,KEN JACOBS,CAROL'S MIRROR,"TOM, TOM, THE PIPER'S SON",22
77750,SELWYN JACOB,Q5293499,DON SELWYN,CAROL'S MIRROR,CAME A HOT FRIDAY,26
77750,SELWYN JACOB,Q7614874,STEVEN JACOBS,CAROL'S MIRROR,ALICE TO NOWHERE,20
77750,SELWYN JACOB,Q1677647,JACOB THUESEN,CAROL'S MIRROR,GREV AXEL,35
77750,SELWYN JACOB,Q16211487,SELWYN JACOB,CAROL'S MIRROR,THE ROAD TAKEN,29
77750,SELWYN JACOB,Q30121741,JACOB LEY,CAROL'S MIRROR,THE SECRET OF THE ICE FLOWER,19
77750,SELWYN JACOB,Q77857948,JACOB SHEA,CAROL'S MIRROR,SPARKS,30
77750,SELWYN JACOB,Q84489039,SVEN JAKOB,CAROL'S MIRROR,GERMAN ANGST,23
77750,SELWYN JACOB,Q26760229,JACOB SUNG,CAROL'S MIRROR,CAPTAIN AMERICA: CIVIL WAR,26
