acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72952,BILL GEORGE,Q33649277,GEORGE BASIL,MAKING TYRELL BUILDING IN MODEL SHOP,MAN UNDERGROUND,24
72952,BILL GEORGE,Q33649277,GEORGE BASIL,MAKING THE HADES LANDSCAPE MODEL,MAN UNDERGROUND,21
72952,BILL GEORGE,Q5537509,GEORGE BUZA,MAKING TYRELL BUILDING IN MODEL SHOP,KILLING STREETS,39
72952,BILL GEORGE,Q5537509,GEORGE BUZA,MAKING THE HADES LANDSCAPE MODEL,YOU MIGHT AS WELL LIVE,48
72952,BILL GEORGE,Q106815793,GEORGE ELI,MAKING TYRELL BUILDING IN MODEL SHOP,SEARCHING FOR THE 4TH NAIL,23
72952,BILL GEORGE,Q106815793,GEORGE ELI,MAKING THE HADES LANDSCAPE MODEL,SEARCHING FOR THE 4TH NAIL,41
72952,BILL GEORGE,Q1387747,LEO BILL,MAKING TYRELL BUILDING IN MODEL SHOP,MAN SOM HATAR KVINNOR,35
72952,BILL GEORGE,Q1387747,LEO BILL,MAKING THE HADES LANDSCAPE MODEL,THE LIVING AND THE DEAD,51
72952,BILL GEORGE,Q5406844,GEORGE FIELD,MAKING TYRELL BUILDING IN MODEL SHOP,INSIDE THE LINES,38
72952,BILL GEORGE,Q5406844,GEORGE FIELD,MAKING THE HADES LANDSCAPE MODEL,INSIDE THE LINES,46
72952,BILL GEORGE,Q3102268,GEORGES BENOIT,MAKING TYRELL BUILDING IN MODEL SHOP,LE TRUC DU BRESILIEN,39
72952,BILL GEORGE,Q3102268,GEORGES BENOIT,MAKING THE HADES LANDSCAPE MODEL,OMAR THE TENTMAKER,44
72952,BILL GEORGE,Q5538382,GEORGE DARRELL,MAKING TYRELL BUILDING IN MODEL SHOP,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,16
72952,BILL GEORGE,Q5538382,GEORGE DARRELL,MAKING THE HADES LANDSCAPE MODEL,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,22
72952,BILL GEORGE,Q41795561,GEORGE COWL,MAKING TYRELL BUILDING IN MODEL SHOP,THE CLOSED ROAD,31
72952,BILL GEORGE,Q41795561,GEORGE COWL,MAKING THE HADES LANDSCAPE MODEL,THE STOLEN PARADISE,39
72952,BILL GEORGE,Q5536879,GEORGE BELLAMY,MAKING TYRELL BUILDING IN MODEL SHOP,THE MATING OF MARCUS,32
72952,BILL GEORGE,Q5536879,GEORGE BELLAMY,MAKING THE HADES LANDSCAPE MODEL,THE MATING OF MARCUS,54
72952,BILL GEORGE,Q1503741,GEORG BLUEN,MAKING TYRELL BUILDING IN MODEL SHOP,AUF DES LEBENS RAUHER BAHN,29
72952,BILL GEORGE,Q1503741,GEORG BLUEN,MAKING THE HADES LANDSCAPE MODEL,THE DANCER OF JAIPUR,46
72952,BILL GEORGE,Q3102310,GEORGES BISCOT,MAKING TYRELL BUILDING IN MODEL SHOP,THE FIVE CENTS OF LAVAREDE,32
