acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18059,PAT JACKSON,Q4465,PETER JACKSON,W. SOMERSET MAUGHAM'S ENCORE,THE LORD OF THE RINGS: THE TWO TOWERS,41
18059,PAT JACKSON,Q4465,PETER JACKSON,ON THE RUN,THE LOVELY BONES,54
18059,PAT JACKSON,Q4465,PETER JACKSON,THE STABLE DOOR,THE FIVE(ISH) DOCTORS REBOOT,52
18059,PAT JACKSON,Q64875519,TONY M JACKSON,W. SOMERSET MAUGHAM'S ENCORE,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,35
18059,PAT JACKSON,Q64875519,TONY M JACKSON,ON THE RUN,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,35
18059,PAT JACKSON,Q64875519,TONY M JACKSON,THE STABLE DOOR,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,35
18059,PAT JACKSON,Q17285351,JACK PRATT,W. SOMERSET MAUGHAM'S ENCORE,THE GODS OF FATE,33
18059,PAT JACKSON,Q17285351,JACK PRATT,ON THE RUN,THE GODS OF FATE,46
18059,PAT JACKSON,Q17285351,JACK PRATT,THE STABLE DOOR,THE THIRD GENERATION,40
18059,PAT JACKSON,Q7137312,PARIS JACKSON,W. SOMERSET MAUGHAM'S ENCORE,SEX APPEAL,27
18059,PAT JACKSON,Q7137312,PARIS JACKSON,ON THE RUN,SEX APPEAL,20
18059,PAT JACKSON,Q7137312,PARIS JACKSON,THE STABLE DOOR,HABIT,30
18059,PAT JACKSON,Q109749579,JASON PAPATIE,W. SOMERSET MAUGHAM'S ENCORE,THE DREAM,33
18059,PAT JACKSON,Q109749579,JASON PAPATIE,ON THE RUN,THE DREAM,53
18059,PAT JACKSON,Q109749579,JASON PAPATIE,THE STABLE DOOR,THE DREAM,58
18059,PAT JACKSON,Q297724,SKAI JACKSON,W. SOMERSET MAUGHAM'S ENCORE,DRAGONS: RESCUE RIDERS: SECRETS OF THE SONGWING,31
18059,PAT JACKSON,Q297724,SKAI JACKSON,ON THE RUN,THE REBOUND,67
18059,PAT JACKSON,Q297724,SKAI JACKSON,THE STABLE DOOR,THE REBOUND,38
18059,PAT JACKSON,Q20031325,MARION JACKSON,W. SOMERSET MAUGHAM'S ENCORE,SOMEWHERE IN SONORA,35
18059,PAT JACKSON,Q20031325,MARION JACKSON,ON THE RUN,THE RED RAIDERS,48
18059,PAT JACKSON,Q20031325,MARION JACKSON,THE STABLE DOOR,THE RED RAIDERS,53
18059,PAT JACKSON,Q7157679,PEACHES JACKSON,W. SOMERSET MAUGHAM'S ENCORE,KENTUCKY PRIDE,24
18059,PAT JACKSON,Q7157679,PEACHES JACKSON,ON THE RUN,LONG PANTS,50
18059,PAT JACKSON,Q7157679,PEACHES JACKSON,THE STABLE DOOR,LONG PANTS,24
18059,PAT JACKSON,Q361297,JOE JACKSON,W. SOMERSET MAUGHAM'S ENCORE,ONE WAY PASSAGE,38
18059,PAT JACKSON,Q361297,JOE JACKSON,ON THE RUN,THE BARKER,50
18059,PAT JACKSON,Q361297,JOE JACKSON,THE STABLE DOOR,THE DARK HORSE,62
18059,PAT JACKSON,Q1450846,JOSEPH JACKSON,W. SOMERSET MAUGHAM'S ENCORE,THOSE WHO DANCE,48
18059,PAT JACKSON,Q1450846,JOSEPH JACKSON,ON THE RUN,THE SINGING FOOL,54
18059,PAT JACKSON,Q1450846,JOSEPH JACKSON,THE STABLE DOOR,THE SECOND FLOOR MYSTERY,56
18059,PAT JACKSON,Q596801,STU JACKSON,W. SOMERSET MAUGHAM'S ENCORE,THE ACADEMY DECIDES,26
18059,PAT JACKSON,Q596801,STU JACKSON,ON THE RUN,THE ACADEMY DECIDES,34
18059,PAT JACKSON,Q596801,STU JACKSON,THE STABLE DOOR,THE ACADEMY DECIDES,41
18059,PAT JACKSON,Q7143591,PAT JACKSON,W. SOMERSET MAUGHAM'S ENCORE,SOMETHING MONEY CAN'T BUY,38
18059,PAT JACKSON,Q7143591,PAT JACKSON,ON THE RUN,SHADOW ON THE WALL,50
18059,PAT JACKSON,Q7143591,PAT JACKSON,THE STABLE DOOR,THE BIRTHDAY PRESENT,46
18059,PAT JACKSON,Q435665,MILT JACKSON,W. SOMERSET MAUGHAM'S ENCORE,JIVIN' IN BE-BOP,19
18059,PAT JACKSON,Q435665,MILT JACKSON,ON THE RUN,JIVIN' IN BE-BOP,32
18059,PAT JACKSON,Q435665,MILT JACKSON,THE STABLE DOOR,JIVIN' IN BE-BOP,20
18059,PAT JACKSON,Q21416476,PAT GLEASON,W. SOMERSET MAUGHAM'S ENCORE,SUNSET CARSON RIDES AGAIN,27
18059,PAT JACKSON,Q21416476,PAT GLEASON,ON THE RUN,SUNSET CARSON RIDES AGAIN,40
18059,PAT JACKSON,Q21416476,PAT GLEASON,THE STABLE DOOR,SUNSET CARSON RIDES AGAIN,20
18059,PAT JACKSON,Q16832556,TONINA JACKSON,W. SOMERSET MAUGHAM'S ENCORE,THE BEAUTIFUL DREAMER,33
18059,PAT JACKSON,Q16832556,TONINA JACKSON,ON THE RUN,THE BEAUTIFUL DREAMER,39
18059,PAT JACKSON,Q16832556,TONINA JACKSON,THE STABLE DOOR,THE BEAUTIFUL DREAMER,44
18059,PAT JACKSON,Q273128,MARY JACKSON,W. SOMERSET MAUGHAM'S ENCORE,COMING HOME,37
18059,PAT JACKSON,Q273128,MARY JACKSON,ON THE RUN,OUR TIME,56
18059,PAT JACKSON,Q273128,MARY JACKSON,THE STABLE DOOR,OUR TIME,43
18059,PAT JACKSON,Q1273669,PHILIP JACKSON,W. SOMERSET MAUGHAM'S ENCORE,GIVE MY REGARDS TO BROAD STREET,41
18059,PAT JACKSON,Q1273669,PHILIP JACKSON,ON THE RUN,THE INTENDED,55
18059,PAT JACKSON,Q1273669,PHILIP JACKSON,THE STABLE DOOR,THE DOCTOR AND THE DEVILS,55
18059,PAT JACKSON,Q7409771,SAMMY JACKSON,W. SOMERSET MAUGHAM'S ENCORE,NONE BUT THE BRAVE,27
18059,PAT JACKSON,Q7409771,SAMMY JACKSON,ON THE RUN,NONE BUT THE BRAVE,43
18059,PAT JACKSON,Q7409771,SAMMY JACKSON,THE STABLE DOOR,NONE BUT THE BRAVE,36
18059,PAT JACKSON,Q6490558,LARRY JACKSON,W. SOMERSET MAUGHAM'S ENCORE,THE LAS VEGAS HILLBILLYS,16
18059,PAT JACKSON,Q6490558,LARRY JACKSON,ON THE RUN,THE LAS VEGAS HILLBILLYS,29
18059,PAT JACKSON,Q6490558,LARRY JACKSON,THE STABLE DOOR,THE LAS VEGAS HILLBILLYS,31
18059,PAT JACKSON,Q2076016,PETER JASON,W. SOMERSET MAUGHAM'S ENCORE,STREETS OF FIRE,38
18059,PAT JACKSON,Q2076016,PETER JASON,ON THE RUN,UNDISPUTED,40
18059,PAT JACKSON,Q2076016,PETER JASON,THE STABLE DOOR,THE OTHER SIDE OF THE WIND,49
18059,PAT JACKSON,Q236253,KATE JACKSON,W. SOMERSET MAUGHAM'S ENCORE,MAKING LOVE,32
18059,PAT JACKSON,Q236253,KATE JACKSON,ON THE RUN,THUNDER AND LIGHTNING,45
18059,PAT JACKSON,Q236253,KATE JACKSON,THE STABLE DOOR,THUNDER AND LIGHTNING,39
18059,PAT JACKSON,Q7619414,STONEY JACKSON,W. SOMERSET MAUGHAM'S ENCORE,ROLLER BOOGIE,30
18059,PAT JACKSON,Q7619414,STONEY JACKSON,ON THE RUN,ROLLER BOOGIE,35
18059,PAT JACKSON,Q7619414,STONEY JACKSON,THE STABLE DOOR,ROLLER BOOGIE,36
18059,PAT JACKSON,Q361412,JASON PATRIC,W. SOMERSET MAUGHAM'S ENCORE,MY SISTER'S KEEPER,44
18059,PAT JACKSON,Q361412,JASON PATRIC,ON THE RUN,THE LOSERS,60
18059,PAT JACKSON,Q361412,JASON PATRIC,THE STABLE DOOR,THE LOST BOYS,57
18059,PAT JACKSON,Q2550565,JOANNE JACKSON,W. SOMERSET MAUGHAM'S ENCORE,HEAT,19
18059,PAT JACKSON,Q2550565,JOANNE JACKSON,ON THE RUN,HEAT,29
18059,PAT JACKSON,Q2550565,JOANNE JACKSON,THE STABLE DOOR,HEAT,21
18059,PAT JACKSON,Q962103,JOE JACKSON,W. SOMERSET MAUGHAM'S ENCORE,TUCKER: THE MAN AND HIS DREAM,33
18059,PAT JACKSON,Q962103,JOE JACKSON,ON THE RUN,THE FIRM,56
18059,PAT JACKSON,Q962103,JOE JACKSON,THE STABLE DOOR,THE FIRM,43
18059,PAT JACKSON,Q660635,TOM JACKSON,W. SOMERSET MAUGHAM'S ENCORE,COLD PURSUIT,36
18059,PAT JACKSON,Q660635,TOM JACKSON,ON THE RUN,COLD PURSUIT,45
18059,PAT JACKSON,Q660635,TOM JACKSON,THE STABLE DOOR,MEE-SHEE: THE WATER GIANT,36
18059,PAT JACKSON,Q922536,SARAH JACKSON,W. SOMERSET MAUGHAM'S ENCORE,THE LINGUINI INCIDENT,17
18059,PAT JACKSON,Q922536,SARAH JACKSON,ON THE RUN,THE LINGUINI INCIDENT,52
18059,PAT JACKSON,Q922536,SARAH JACKSON,THE STABLE DOOR,THE LINGUINI INCIDENT,39
