acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35610,FRANCHISE PICTURES,Q162701,JACQUES FRANCOIS,BUT I'M A CHEERLEADER,LES CHINOIS A PARIS,45
35610,FRANCHISE PICTURES,Q961776,PIETRO FRANCISCI,BUT I'M A CHEERLEADER,"HERCULES, SAMSON AND ULYSSES",38
35610,FRANCHISE PICTURES,Q3085517,FRANCOIS PATRICE,BUT I'M A CHEERLEADER,LA POCHARDE,44
35610,FRANCHISE PICTURES,Q276369,FRANCOISE PREVOST,BUT I'M A CHEERLEADER,THE MURDER CLINIC,37
35610,FRANCHISE PICTURES,Q1451292,FRANCOISE SPIRA,BUT I'M A CHEERLEADER,THE CAT SHOWS HER CLAWS,41
35610,FRANCHISE PICTURES,Q27975525,PIERRE FRANCHI,BUT I'M A CHEERLEADER,NUITS DE MONTMARTRE,20
35610,FRANCHISE PICTURES,Q370079,FRANCOIS MAISTRE,BUT I'M A CHEERLEADER,LAUTER LEICHEN IN LAS VEGAS,42
35610,FRANCHISE PICTURES,Q3086496,FRANCOISE GIRET,BUT I'M A CHEERLEADER,MY BABY IS BLACK,43
35610,FRANCHISE PICTURES,Q1451209,FRANCOIS TUSQUES,BUT I'M A CHEERLEADER,VACANCES ROYALES,27
35610,FRANCHISE PICTURES,Q1441684,FRANCIS PAUDRAS,BUT I'M A CHEERLEADER,ROUND MIDNIGHT,23
35610,FRANCHISE PICTURES,Q3086545,FRANCOISE LEPINE,BUT I'M A CHEERLEADER,MY CHILDREN ARE DIFFERENT,43
35610,FRANCHISE PICTURES,Q16029001,FRANCOISE TOURMEN,BUT I'M A CHEERLEADER,LA VIE NOUVELLE,39
35610,FRANCHISE PICTURES,Q5482296,FRANCIS REYES,BUT I'M A CHEERLEADER,TULAD NG DATI,35
35610,FRANCHISE PICTURES,Q65115772,FRANCINE POIRIER,BUT I'M A CHEERLEADER,CEUX COMME LA TERRE,30
35610,FRANCHISE PICTURES,Q3085575,FRANCOIS PIRETTE,BUT I'M A CHEERLEADER,EDGAR ET LA DOUZE DEMOISELLE,24
