acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81204,CLAUDE GONZALEZ,Q2977437,CLAUDE GAGNON,SYDNEY AT WAR: THE UNTOLD STORY,WINTER STORIES,36
81204,CLAUDE GONZALEZ,Q4877877,BEAUTY GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,DON'T GO OUT (HUWAG KANG LALABAS),13
81204,CLAUDE GONZALEZ,Q12254498,AURELIANO GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,UN DRAMA EN BILBAO,33
81204,CLAUDE GONZALEZ,Q3328982,CESAREO GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,THE CAPTAIN'S SHIP,42
81204,CLAUDE GONZALEZ,Q2977534,CLAUDE GENIA,SYDNEY AT WAR: THE UNTOLD STORY,THE COUNT OF MONTE CRISTO,44
81204,CLAUDE GONZALEZ,Q2939565,CARMELITA GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,AROUND THE WORLD IN 80 DAYS,46
81204,CLAUDE GONZALEZ,Q2977907,CLAUDE ORVAL,SYDNEY AT WAR: THE UNTOLD STORY,LA GARCONNIERE,32
81204,CLAUDE GONZALEZ,Q5408740,EULALIO GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,THERE ONCE WAS A HUSBAND,48
81204,CLAUDE GONZALEZ,Q280445,CLAUDE GENSAC,SYDNEY AT WAR: THE UNTOLD STORY,THE GENDARME TO STROLL,46
81204,CLAUDE GONZALEZ,Q2977479,CLAUDE GODARD,SYDNEY AT WAR: THE UNTOLD STORY,ENIGME AUX FOLIES BERGERE,33
81204,CLAUDE GONZALEZ,Q2978081,CLAUDE ROLLET,SYDNEY AT WAR: THE UNTOLD STORY,ME AND THE FORTY YEAR OLD MAN,47
81204,CLAUDE GONZALEZ,Q399284,AGUSTIN GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,THREE SWORDS OF ZORRO,47
81204,CLAUDE GONZALEZ,Q5797298,DACIA GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,EN LA TORMENTA,41
81204,CLAUDE GONZALEZ,Q21073027,CLAUDE SALEZ,SYDNEY AT WAR: THE UNTOLD STORY,LES TROIS MOUSQUETAIRES,19
81204,CLAUDE GONZALEZ,Q1238584,CLAUDE OLLIER,SYDNEY AT WAR: THE UNTOLD STORY,UNE FEMME DOUCE,27
81204,CLAUDE GONZALEZ,Q24296694,CLARENCE GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,BLACK RODEO,29
81204,CLAUDE GONZALEZ,Q2977430,CLAUDE GAI,SYDNEY AT WAR: THE UNTOLD STORY,ONCE UPON A TIME IN THE EAST,45
81204,CLAUDE GONZALEZ,Q156799,FELIPE GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,THE BASQUE BALL: SKIN AGAINST STONE,38
81204,CLAUDE GONZALEZ,Q5042130,CARLOS GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,ORIGINAL GANGSTAS,30
81204,CLAUDE GONZALEZ,Q2699280,CARLOS GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,"LITTLE THIEVES, BIG THIEVES",32
81204,CLAUDE GONZALEZ,Q2675069,ARACELI GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,UN DIA EN EL PARAISO,28
81204,CLAUDE GONZALEZ,Q5829466,ELIO GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,HEART OF THE WARRIOR,48
81204,CLAUDE GONZALEZ,Q107766475,CLAUDIA GONZALEZ ESPINDOLA,SYDNEY AT WAR: THE UNTOLD STORY,KROKO,11
81204,CLAUDE GONZALEZ,Q2977526,CLAUDE GUYONNET,SYDNEY AT WAR: THE UNTOLD STORY,HOUSEWARMING,24
81204,CLAUDE GONZALEZ,Q3390414,ALEX GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,SEGUNDO ASALTO,36
81204,CLAUDE GONZALEZ,Q2640506,ALDO GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,THE 41-YEAR-OLD VIRGIN WHO KNOCKED UP SARAH MARSHALL AND FELT SUPERBAD ABOUT IT,35
81204,CLAUDE GONZALEZ,Q3832371,CLAUDIA LILIANA GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,LOVE IN THE TIME OF CHOLERA,35
81204,CLAUDE GONZALEZ,Q108122297,ERANDO GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,THE DESERT WITHIN,30
81204,CLAUDE GONZALEZ,Q18713370,CHEETAH GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,UNSOLVED SUBURBIA,30
81204,CLAUDE GONZALEZ,Q572761,EIZA GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,THE WOMEN OF MARWEN,37
81204,CLAUDE GONZALEZ,Q57304490,GONZALO CALZADA,SYDNEY AT WAR: THE UNTOLD STORY,RESURRECTION,14
81204,CLAUDE GONZALEZ,Q27044589,CLAUDE GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,LONG STORY SHORT,30
81204,CLAUDE GONZALEZ,Q6405169,CARMENZA GONZALEZ,SYDNEY AT WAR: THE UNTOLD STORY,UN TAL ALONSO QUIJANO,31
