acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12243,DON DICKERSON,Q283952,DOROTHY DICKSON,ALCOHOL: THE FIRST DECISION,PAYING THE PIPER,38
12243,DON DICKERSON,Q283952,DOROTHY DICKSON,NOISE,PAYING THE PIPER,29
12243,DON DICKERSON,Q6239211,JOHN HICKSON,ALCOHOL: THE FIRST DECISION,THE LOST SPECIAL,48
12243,DON DICKERSON,Q6239211,JOHN HICKSON,NOISE,THE PHANTOM RIDER,36
12243,DON DICKERSON,Q5311849,DUDLEY DICKERSON,ALCOHOL: THE FIRST DECISION,HOLD THAT LION!,50
12243,DON DICKERSON,Q5311849,DUDLEY DICKERSON,NOISE,SOME MORE OF SAMOA,26
12243,DON DICKERSON,Q465125,JOAN HICKSON,ALCOHOL: THE FIRST DECISION,DOCTOR IN THE HOUSE,49
12243,DON DICKERSON,Q465125,JOAN HICKSON,NOISE,YANKS,40
12243,DON DICKERSON,Q5296301,DONNA ANDERSON,ALCOHOL: THE FIRST DECISION,INHERIT THE WIND,38
12243,DON DICKERSON,Q5296301,DONNA ANDERSON,NOISE,INHERIT THE WIND,29
12243,DON DICKERSON,Q5538523,GEORGE DICKERSON,ALCOHOL: THE FIRST DECISION,DEATH WISH 4: THE CRACKDOWN,42
12243,DON DICKERSON,Q5538523,GEORGE DICKERSON,NOISE,JINXED!,36
12243,DON DICKERSON,Q1356510,ERNEST DICKERSON,ALCOHOL: THE FIRST DECISION,THE BROTHER FROM ANOTHER PLANET,46
12243,DON DICKERSON,Q1356510,ERNEST DICKERSON,NOISE,JUICE,40
12243,DON DICKERSON,Q313749,JON ANDERSON,ALCOHOL: THE FIRST DECISION,YESSPEAK LIVE: THE DIRECTOR'S CUT,38
12243,DON DICKERSON,Q313749,JON ANDERSON,NOISE,9012LIVE,31
12243,DON DICKERSON,Q6988479,NEIL DICKSON,ALCOHOL: THE FIRST DECISION,IT COULDN'T HAPPEN HERE,41
12243,DON DICKERSON,Q6988479,NEIL DICKSON,NOISE,BIGGLES: ADVENTURES IN TIME,26
12243,DON DICKERSON,Q5273802,DICKSON POON,ALCOHOL: THE FIRST DECISION,AN AUTUMN'S TALE,14
12243,DON DICKERSON,Q5273802,DICKSON POON,NOISE,AN AUTUMN'S TALE,29
12243,DON DICKERSON,Q5267691,DEVON ANDERSON,ALCOHOL: THE FIRST DECISION,THUNDERPANTS,21
12243,DON DICKERSON,Q5267691,DEVON ANDERSON,NOISE,THUNDERPANTS,24
12243,DON DICKERSON,Q775378,DON ACKERMAN,ALCOHOL: THE FIRST DECISION,GRAY MATTERS,26
12243,DON DICKERSON,Q775378,DON ACKERMAN,NOISE,GLITTER,33
12243,DON DICKERSON,Q7323237,RICH DICKERSON,ALCOHOL: THE FIRST DECISION,SCOOBY-DOO! AND THE LEGEND OF THE VAMPIRE,27
12243,DON DICKERSON,Q7323237,RICH DICKERSON,NOISE,SCOOBY-DOO! AND THE LEGEND OF THE VAMPIRE,18
12243,DON DICKERSON,Q2463156,DON DIXON,ALCOHOL: THE FIRST DECISION,CAMP,7
12243,DON DICKERSON,Q2463156,DON DIXON,NOISE,CAMP,0
12243,DON DICKERSON,Q7364247,RON PEDERSON,ALCOHOL: THE FIRST DECISION,VAMPIRE DOG,22
12243,DON DICKERSON,Q7364247,RON PEDERSON,NOISE,VAMPIRE DOG,38
