acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74316,FRANK PAULSEN,Q65153157,FRANK POLSON,BJORN WIINBLAD,FULL CIRCLE RECOVERY,12
74316,FRANK PAULSEN,Q3371238,PAUL FRANCK,BJORN WIINBLAD,A PRINCE OF ISRAEL,25
74316,FRANK PAULSEN,Q1751108,FRANK URSON,BJORN WIINBLAD,CHANGING HUSBANDS,39
74316,FRANK PAULSEN,Q15864665,FRANK WILSON,BJORN WIINBLAD,THE WHITE BOYS,36
74316,FRANK PAULSEN,Q15177567,FRANK LOSEE,BJORN WIINBLAD,MISSING MILLIONS,40
74316,FRANK PAULSEN,Q63257,FRANK KUGLER,BJORN WIINBLAD,THE WAR BRIDE'S SECRET,28
74316,FRANK PAULSEN,Q5488979,FRANK PETLEY,BJORN WIINBLAD,DIANA AND DESTINY,32
74316,FRANK PAULSEN,Q1558699,PAUL FRANK,BJORN WIINBLAD,DER MANDARIN,31
74316,FRANK PAULSEN,Q958587,FRANK HURLEY,BJORN WIINBLAD,JUNGLE WOMAN,38
74316,FRANK PAULSEN,Q108867,HARALD PAULSEN,BJORN WIINBLAD,ICH KLAGE AN,38
74316,FRANK PAULSEN,Q125892,FRANK TUTTLE,BJORN WIINBLAD,LUCKY JORDAN,46
74316,FRANK PAULSEN,Q3082747,FRANK NELSON,BJORN WIINBLAD,IN OLD ARIZONA,36
74316,FRANK PAULSEN,Q1230411,FRANK PARTOS,BJORN WIINBLAD,HER BODYGUARD,30
74316,FRANK PAULSEN,Q2032718,PAUL FRANK,BJORN WIINBLAD,EIN BISSCHEN LIEBE FUR DICH,34
74316,FRANK PAULSEN,Q12017390,FRANTISEK PAUL,BJORN WIINBLAD,GABRIELA,45
74316,FRANK PAULSEN,Q16014472,FRANK PARKER,BJORN WIINBLAD,SWEET SURRENDER,28
74316,FRANK PAULSEN,Q2059621,PAUL FRANKLIN,BJORN WIINBLAD,INTERSTELLAR,31
74316,FRANK PAULSEN,Q1448524,FRANZ PFAUDLER,BJORN WIINBLAD,EROICA,30
74316,FRANK PAULSEN,Q5740374,PAUL FRANKLIN,BJORN WIINBLAD,THE FIGHTING REDHEAD,29
74316,FRANK PAULSEN,Q277980,PAUL FRANKEUR,BJORN WIINBLAD,LE POINT DU JOUR,40
74316,FRANK PAULSEN,Q191408,FRANCIS POULENC,BJORN WIINBLAD,LE VOYAGE EN AMERIQUE,29
74316,FRANK PAULSEN,Q5489147,FRANK RANDLE,BJORN WIINBLAD,SCHOOL FOR RANDLE,32
74316,FRANK PAULSEN,Q694448,ARNO PAULSEN,BJORN WIINBLAD,BLUEBEARD,35
74316,FRANK PAULSEN,Q35979895,PREBEN FRANK,BJORN WIINBLAD,THORVALDSEN,24
74316,FRANK PAULSEN,Q3372636,PAULETTE FRANTZ,BJORN WIINBLAD,THE BOURNE IDENTITY,42
74316,FRANK PAULSEN,Q2061618,PAUL PAULSEN,BJORN WIINBLAD,THE CONDEMNED VILLAGE,34
74316,FRANK PAULSEN,Q38053685,FRANK PAULSEN,BJORN WIINBLAD,TOMORROW MY LOVE,20
