acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14462,SONYA FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,DOCUMENTARY,LOAN SHARK,38
14462,SONYA FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,THE GREAT COVER-UP,THE SAINT'S RETURN,44
14462,SONYA FRIEDMAN,Q59782563,SOL FRIEDMAN,DOCUMENTARY,DAY 40,35
14462,SONYA FRIEDMAN,Q59782563,SOL FRIEDMAN,THE GREAT COVER-UP,BACON AND GOD'S WRATH,41
14462,SONYA FRIEDMAN,Q4482512,SINOVY FELDMAN,DOCUMENTARY,SIBERIANS,20
14462,SONYA FRIEDMAN,Q4482512,SINOVY FELDMAN,THE GREAT COVER-UP,SIBERIANS,22
14462,SONYA FRIEDMAN,Q275779,MONA FREEMAN,DOCUMENTARY,DEAR RUTH,40
14462,SONYA FRIEDMAN,Q275779,MONA FREEMAN,THE GREAT COVER-UP,THE ROAD TO DENVER,61
14462,SONYA FRIEDMAN,Q23639049,IZZY FRIEDMAN,DOCUMENTARY,FOR MEN ONLY,43
14462,SONYA FRIEDMAN,Q23639049,IZZY FRIEDMAN,THE GREAT COVER-UP,FOR MEN ONLY,33
14462,SONYA FRIEDMAN,Q12411921,SHRAGA FRIEDMAN,DOCUMENTARY,HILL 24 DOESN'T ANSWER,30
14462,SONYA FRIEDMAN,Q12411921,SHRAGA FRIEDMAN,THE GREAT COVER-UP,HILL 24 DOESN'T ANSWER,30
14462,SONYA FRIEDMAN,Q6128888,SIMON FELDMAN,DOCUMENTARY,LOS DE LA MESA 10,36
14462,SONYA FRIEDMAN,Q6128888,SIMON FELDMAN,THE GREAT COVER-UP,TANGO ARGENTINO,18
14462,SONYA FRIEDMAN,Q3479310,SERGE FRIEDMAN,DOCUMENTARY,LES MAGICIENNES,23
14462,SONYA FRIEDMAN,Q3479310,SERGE FRIEDMAN,THE GREAT COVER-UP,LES MAGICIENNES,18
14462,SONYA FRIEDMAN,Q55382,STEFAN FRIEDMANN,DOCUMENTARY,CZARNY MERCEDES,31
14462,SONYA FRIEDMAN,Q55382,STEFAN FRIEDMANN,THE GREAT COVER-UP,CZARNY MERCEDES,30
14462,SONYA FRIEDMAN,Q1588610,PERRY FRIEDMAN,DOCUMENTARY,FOR EYES ONLY,25
14462,SONYA FRIEDMAN,Q1588610,PERRY FRIEDMAN,THE GREAT COVER-UP,THE BANNER OF KRIVOY ROG,38
14462,SONYA FRIEDMAN,Q40025990,MAX FRIEDMANN,DOCUMENTARY,ENCOUNTER IN SALZBURG,31
14462,SONYA FRIEDMAN,Q40025990,MAX FRIEDMANN,THE GREAT COVER-UP,ENCOUNTER IN SALZBURG,31
14462,SONYA FRIEDMAN,Q6387644,KEN FRIEDMAN,DOCUMENTARY,JOHNNY HANDSOME,46
14462,SONYA FRIEDMAN,Q6387644,KEN FRIEDMAN,THE GREAT COVER-UP,HEART LIKE A WHEEL,39
14462,SONYA FRIEDMAN,Q7363798,RON FRIEDMAN,DOCUMENTARY,THE ROMANCE OF BETTY BOOP,22
14462,SONYA FRIEDMAN,Q7363798,RON FRIEDMAN,THE GREAT COVER-UP,THE ROMANCE OF BETTY BOOP,28
14462,SONYA FRIEDMAN,Q1281738,KINKY FRIEDMAN,DOCUMENTARY,AMERICAN RASPBERRY,41
14462,SONYA FRIEDMAN,Q1281738,KINKY FRIEDMAN,THE GREAT COVER-UP,THE BEING,44
14462,SONYA FRIEDMAN,Q4948973,JANE FRIEDMANN,DOCUMENTARY,SOMMAREN,42
14462,SONYA FRIEDMAN,Q4948973,JANE FRIEDMANN,THE GREAT COVER-UP,THE PROMPTER,47
14462,SONYA FRIEDMAN,Q6288874,JOSH FRIEDMAN,DOCUMENTARY,WAR OF THE WORLDS,29
14462,SONYA FRIEDMAN,Q6288874,JOSH FRIEDMAN,THE GREAT COVER-UP,THE BLACK DAHLIA,41
14462,SONYA FRIEDMAN,Q6498920,LAURA FRIEDMAN,DOCUMENTARY,ZEUS AND ROXANNE,22
14462,SONYA FRIEDMAN,Q6498920,LAURA FRIEDMAN,THE GREAT COVER-UP,ZEUS AND ROXANNE,29
14462,SONYA FRIEDMAN,Q1165133,MARIA FRIEDMAN,DOCUMENTARY,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,15
14462,SONYA FRIEDMAN,Q1165133,MARIA FRIEDMAN,THE GREAT COVER-UP,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,29
14462,SONYA FRIEDMAN,Q1366551,JOHN FRIEDMANN,DOCUMENTARY,WUNDERKINDER,35
