acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79187,BOB WEINSTEIN,Q27919907,LARRY WEINSTEIN,PLAYING FOR KEEPS,TUSCAN SKIES,41
79187,BOB WEINSTEIN,Q937,ALBERT EINSTEIN,PLAYING FOR KEEPS,DER EWIGE JUDE,32
79187,BOB WEINSTEIN,Q125174,LEO LOWENSTEIN,PLAYING FOR KEEPS,THERESIENSTADT,32
79187,BOB WEINSTEIN,Q809030,BARRY FEINSTEIN,PLAYING FOR KEEPS,YOU ARE WHAT YOU EAT,16
79187,BOB WEINSTEIN,Q2051128,BOB EINSTEIN,PLAYING FOR KEEPS,ANOTHER NICE MESS,41
79187,BOB WEINSTEIN,Q63220,BRUNO SCHLEINSTEIN,PLAYING FOR KEEPS,KASPAR HAUSER - JEDER FUR SICH UND GOTT GEGEN ALLE,28
79187,BOB WEINSTEIN,Q39141115,BO JENSEN,PLAYING FOR KEEPS,MIN FYNSKE BARNDOM,34
79187,BOB WEINSTEIN,Q888311,BOB WEINSTEIN,PLAYING FOR KEEPS,PLAYING FOR KEEPS,100
79187,BOB WEINSTEIN,Q2346944,BOB WEISS,PLAYING FOR KEEPS,THE COLD ROOM,27
79187,BOB WEINSTEIN,Q101526170,BOB WEIS,PLAYING FOR KEEPS,WILLS & BURKE,29
79187,BOB WEINSTEIN,Q4934349,BOB WEST,PLAYING FOR KEEPS,A DAY AT THE BEACH,29
79187,BOB WEINSTEIN,Q16886489,PAULA WEINSTEIN,PLAYING FOR KEEPS,CASTING BY,37
79187,BOB WEINSTEIN,Q23769921,ABBY EPSTEIN,PLAYING FOR KEEPS,V-DAY: UNTIL THE VIOLENCE STOPS,30
79187,BOB WEINSTEIN,Q1177128,DAVID WEINSTEIN,PLAYING FOR KEEPS,THE MAILMAN,14
79187,BOB WEINSTEIN,Q5300680,DOUG LOWENSTEIN,PLAYING FOR KEEPS,SPENCER HALPIN'S MORAL KOMBAT,30
79187,BOB WEINSTEIN,Q31798240,JOSHUA Z. WEINSTEIN,PLAYING FOR KEEPS,DRIVERS WANTED,39
79187,BOB WEINSTEIN,Q22665713,PHIL WEINSTEIN,PLAYING FOR KEEPS,CURIOUS GEORGE 3: BACK TO THE JUNGLE,19
79187,BOB WEINSTEIN,Q4935806,BOBI WINE,PLAYING FOR KEEPS,SITUKA: A CALL FOR ACTION,29
