acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23369,NICHOLAS BARTON,Q36957613,NICHOLAS JOY,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,GENTLEMAN'S AGREEMENT,36
23369,NICHOLAS BARTON,Q36957613,NICHOLAS JOY,THE WORLD: A TELEVISION HISTORY,THE MAN WITH A CLOAK,44
23369,NICHOLAS BARTON,Q36957613,NICHOLAS JOY,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,THE GREAT GATSBY,31
23369,NICHOLAS BARTON,Q36957613,NICHOLAS JOY,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,THE IRON CURTAIN,35
23369,NICHOLAS BARTON,Q769200,CHARLES BARTON,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,"DANCE WITH ME, HENRY",42
23369,NICHOLAS BARTON,Q769200,CHARLES BARTON,THE WORLD: A TELEVISION HISTORY,A MAN'S WORLD,47
23369,NICHOLAS BARTON,Q769200,CHARLES BARTON,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,THE TIME OF THEIR LIVES,35
23369,NICHOLAS BARTON,Q769200,CHARLES BARTON,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,THE TIME OF THEIR LIVES,32
23369,NICHOLAS BARTON,Q2133840,NICHOLAS FARRELL,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",40
23369,NICHOLAS BARTON,Q2133840,NICHOLAS FARRELL,THE WORLD: A TELEVISION HISTORY,THE DISCOVERY OF HEAVEN,49
23369,NICHOLAS BARTON,Q2133840,NICHOLAS FARRELL,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",37
23369,NICHOLAS BARTON,Q2133840,NICHOLAS FARRELL,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",32
23369,NICHOLAS BARTON,Q15429514,NICHOLAS BRITELL,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,A TALE OF LOVE AND DARKNESS,38
23369,NICHOLAS BARTON,Q15429514,NICHOLAS BRITELL,THE WORLD: A TELEVISION HISTORY,THE BIG SHORT,42
23369,NICHOLAS BARTON,Q15429514,NICHOLAS BRITELL,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,THE SEVENTH FIRE,31
23369,NICHOLAS BARTON,Q15429514,NICHOLAS BRITELL,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,THE FREE STATE OF JONES,37
23369,NICHOLAS BARTON,Q109693418,NICOLAS BACON,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,THE LAST WALK,31
23369,NICHOLAS BARTON,Q109693418,NICOLAS BACON,THE WORLD: A TELEVISION HISTORY,THE LAST WALK,47
23369,NICHOLAS BARTON,Q109693418,NICOLAS BACON,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,THE LAST WALK,29
23369,NICHOLAS BARTON,Q109693418,NICOLAS BACON,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,THE LAST WALK,26
23369,NICHOLAS BARTON,Q4768685,ANNE NICHOLS,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,ABIE'S IRISH ROSE,32
23369,NICHOLAS BARTON,Q4768685,ANNE NICHOLS,THE WORLD: A TELEVISION HISTORY,ABIE'S IRISH ROSE,34
23369,NICHOLAS BARTON,Q4768685,ANNE NICHOLS,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,ABIE'S IRISH ROSE,25
23369,NICHOLAS BARTON,Q4768685,ANNE NICHOLS,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,HER GILDED CAGE,20
23369,NICHOLAS BARTON,Q1991393,NICHOLAS BRODZSKY,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,FLAME AND THE FLESH,39
23369,NICHOLAS BARTON,Q1991393,NICHOLAS BRODZSKY,THE WORLD: A TELEVISION HISTORY,WHILE THE SUN SHINES,52
23369,NICHOLAS BARTON,Q1991393,NICHOLAS BRODZSKY,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,THE WAY TO THE STARS,42
23369,NICHOLAS BARTON,Q1991393,NICHOLAS BRODZSKY,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,THE WAY TO THE STARS,33
23369,NICHOLAS BARTON,Q15967732,NICHOLAS HANNEN,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,WHO KILLED JOHN SAVAGE?,22
23369,NICHOLAS BARTON,Q15967732,NICHOLAS HANNEN,THE WORLD: A TELEVISION HISTORY,WHO KILLED JOHN SAVAGE?,35
23369,NICHOLAS BARTON,Q15967732,NICHOLAS HANNEN,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,WHO KILLED JOHN SAVAGE?,26
23369,NICHOLAS BARTON,Q15967732,NICHOLAS HANNEN,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,WHO KILLED JOHN SAVAGE?,21
23369,NICHOLAS BARTON,Q531888,FAYARD NICHOLAS,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,STORMY WEATHER,33
23369,NICHOLAS BARTON,Q531888,FAYARD NICHOLAS,THE WORLD: A TELEVISION HISTORY,STORMY WEATHER,50
23369,NICHOLAS BARTON,Q531888,FAYARD NICHOLAS,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,THE LIBERATION OF L.B. JONES,34
23369,NICHOLAS BARTON,Q531888,FAYARD NICHOLAS,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,THE LIBERATION OF L.B. JONES,35
23369,NICHOLAS BARTON,Q3340022,NICOLAS AMATO,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,"APRES MEIN KAMPF, MES CRIMES",35
23369,NICHOLAS BARTON,Q3340022,NICOLAS AMATO,THE WORLD: A TELEVISION HISTORY,THE SILENT BATTLE,51
23369,NICHOLAS BARTON,Q3340022,NICOLAS AMATO,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,THE RULES OF THE GAME,39
23369,NICHOLAS BARTON,Q3340022,NICOLAS AMATO,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,THE RULES OF THE GAME,38
23369,NICHOLAS BARTON,Q1627381,NICOLAS HAYER,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,THE SPARROWS OF PARIS,36
23369,NICHOLAS BARTON,Q1627381,NICOLAS HAYER,THE WORLD: A TELEVISION HISTORY,THE NIGHT IS OURS,43
23369,NICHOLAS BARTON,Q1627381,NICOLAS HAYER,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,SIGN OF THE LION,33
23369,NICHOLAS BARTON,Q1627381,NICOLAS HAYER,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,THE SPARROWS OF PARIS,31
23369,NICHOLAS BARTON,Q377991,HAROLD NICHOLAS,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,STORMY WEATHER,33
23369,NICHOLAS BARTON,Q377991,HAROLD NICHOLAS,THE WORLD: A TELEVISION HISTORY,STORMY WEATHER,50
23369,NICHOLAS BARTON,Q377991,HAROLD NICHOLAS,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,STORMY WEATHER,31
23369,NICHOLAS BARTON,Q377991,HAROLD NICHOLAS,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,STORMY WEATHER,28
23369,NICHOLAS BARTON,Q107213269,BERT NICHOLAS,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,FIRST VICTORY LOAN: RETURN JOURNEY,28
23369,NICHOLAS BARTON,Q107213269,BERT NICHOLAS,THE WORLD: A TELEVISION HISTORY,FOURTH LIBERTY LOANS: I HAD A SON,35
23369,NICHOLAS BARTON,Q107213269,BERT NICHOLAS,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,FOURTH LIBERTY LOANS: I HAD A SON,36
23369,NICHOLAS BARTON,Q107213269,BERT NICHOLAS,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,FOURTH LIBERTY LOANS: I HAD A SON,31
23369,NICHOLAS BARTON,Q4382017,NICOLAS BATAILLE,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,CRIME AND PUNISHMENT,36
23369,NICHOLAS BARTON,Q4382017,NICOLAS BATAILLE,THE WORLD: A TELEVISION HISTORY,ELEVATOR TO THE GALLOWS,42
23369,NICHOLAS BARTON,Q4382017,NICOLAS BATAILLE,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,ELEVATOR TO THE GALLOWS,30
23369,NICHOLAS BARTON,Q4382017,NICOLAS BATAILLE,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,ELEVATOR TO THE GALLOWS,28
23369,NICHOLAS BARTON,Q467735,BARBARA NICHOLS,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,THE DISORDERLY ORDERLY,38
23369,NICHOLAS BARTON,Q467735,BARBARA NICHOLS,THE WORLD: A TELEVISION HISTORY,THE DISORDERLY ORDERLY,46
23369,NICHOLAS BARTON,Q467735,BARBARA NICHOLS,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,THE DISORDERLY ORDERLY,33
23369,NICHOLAS BARTON,Q467735,BARBARA NICHOLS,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,WHERE THE BOYS ARE,32
23369,NICHOLAS BARTON,Q478401,BRUNO NICOLAI,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,YOUR VICE IS A LOCKED ROOM AND ONLY I HAVE THE KEY,45
23369,NICHOLAS BARTON,Q478401,BRUNO NICOLAI,THE WORLD: A TELEVISION HISTORY,THE SPY WITH TEN FACES,54
23369,NICHOLAS BARTON,Q478401,BRUNO NICOLAI,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,THE CASE OF THE SCORPION'S TAIL,46
23369,NICHOLAS BARTON,Q478401,BRUNO NICOLAI,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,THE SPY WITH TEN FACES,42
23369,NICHOLAS BARTON,Q266520,NICHOLAS HAMMOND,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,ONCE UPON A TIME IN HOLLYWOOD,35
23369,NICHOLAS BARTON,Q266520,NICHOLAS HAMMOND,THE WORLD: A TELEVISION HISTORY,LORD OF THE FLIES,38
23369,NICHOLAS BARTON,Q266520,NICHOLAS HAMMOND,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,ONCE UPON A TIME IN HOLLYWOOD,31
23369,NICHOLAS BARTON,Q266520,NICHOLAS HAMMOND,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,SPIDER-MAN: THE DRAGON'S CHALLENGE,31
23369,NICHOLAS BARTON,Q5215774,DANDY NICHOLS,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,THE BED SITTING ROOM,36
23369,NICHOLAS BARTON,Q5215774,DANDY NICHOLS,THE WORLD: A TELEVISION HISTORY,THE BED SITTING ROOM,40
23369,NICHOLAS BARTON,Q5215774,DANDY NICHOLS,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,CONFESSIONS OF A WINDOW CLEANER,34
23369,NICHOLAS BARTON,Q5215774,DANDY NICHOLS,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,CONFESSIONS OF A WINDOW CLEANER,32
23369,NICHOLAS BARTON,Q4773188,ANTHONY NICHOLLS,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,OTHELLO,17
23369,NICHOLAS BARTON,Q4773188,ANTHONY NICHOLLS,THE WORLD: A TELEVISION HISTORY,OTHELLO,27
23369,NICHOLAS BARTON,Q4773188,ANTHONY NICHOLLS,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,OTHELLO,16
23369,NICHOLAS BARTON,Q4773188,ANTHONY NICHOLLS,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,OTHELLO,14
23369,NICHOLAS BARTON,Q4282683,NIKOLAY MARTON,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,"ZHENYA, ZHENECHKA AND KATYUSHA",25
23369,NICHOLAS BARTON,Q4282683,NIKOLAY MARTON,THE WORLD: A TELEVISION HISTORY,"ZHENIA, ZHENECHKA I <<KATIUSHA>>",18
