acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22374,FREDERICK MURNAU,Q16208107,NAOMI FREDERICK,NOSFERATU [DVD],FATHER CHRISTMAS IS BACK,27
22374,FREDERICK MURNAU,Q110076772,FREDERICA,NOSFERATU [DVD],MARIPOSA,29
22374,FREDERICK MURNAU,Q3752781,FREDERICK WARDE,NOSFERATU [DVD],THE HEART OF EZRA GREER,28
22374,FREDERICK MURNAU,Q3086965,FREDERICK A. TURNER,NOSFERATU [DVD],THE DEVIL'S NEEDLE,39
22374,FREDERICK MURNAU,Q461370,PAULINE FREDERICK,NOSFERATU [DVD],FEDORA,42
22374,FREDERICK MURNAU,Q5498931,FREDERICK VROOM,NOSFERATU [DVD],THE GENERAL,42
22374,FREDERICK MURNAU,Q3752739,FREDERICK KERR,NOSFERATU [DVD],FRIENDS AND LOVERS,39
22374,FREDERICK MURNAU,Q5497108,FREDERIC NORTON,NOSFERATU [DVD],CHU-CHIN-CHOW,23
22374,FREDERICK MURNAU,Q630412,FREDERICK LONSDALE,NOSFERATU [DVD],THE PRIVATE LIFE OF DON JUAN,39
22374,FREDERICK MURNAU,Q70775,FREDERICK LAU,NOSFERATU [DVD],DAS KALTE HERZ,44
22374,FREDERICK MURNAU,Q3090071,FREDERIC MUNIE,NOSFERATU [DVD],NOT SO STUPID,38
22374,FREDERICK MURNAU,Q5498555,FREDERICK PIPER,NOSFERATU [DVD],YOUNG AND INNOCENT,45
22374,FREDERICK MURNAU,Q467770,FREDERICK MARRYAT,NOSFERATU [DVD],MEN OF THE SEA,44
22374,FREDERICK MURNAU,Q5498624,FREDERICK RICHARDS,NOSFERATU [DVD],THE BELOVED BRAT,41
22374,FREDERICK MURNAU,Q5498621,FREDERICK RICHARDS,NOSFERATU [DVD],THE MASK OF DIMITRIOS,29
22374,FREDERICK MURNAU,Q5498908,FREDERICK VALK,NOSFERATU [DVD],DEAD OF NIGHT,46
22374,FREDERICK MURNAU,Q3087143,FREDERICK O'NEAL,NOSFERATU [DVD],THE SINS OF RACHEL CADE,39
22374,FREDERICK MURNAU,Q24203387,FREDERICK GOTFURT,NOSFERATU [DVD],TALK OF A MILLION,33
22374,FREDERICK MURNAU,Q4354150,FREDERICK KNOTT,NOSFERATU [DVD],WAIT UNTIL DARK,36
22374,FREDERICK MURNAU,Q1700126,JOHN FREDERICK,NOSFERATU [DVD],"DUCK, YOU SUCKER!",43
22374,FREDERICK MURNAU,Q1361201,FREDERICK WISEMAN,NOSFERATU [DVD],NEAR DEATH,43
22374,FREDERICK MURNAU,Q11971400,FREDERICK TULLY,NOSFERATU [DVD],THE VALLEY OF DEATH,25
22374,FREDERICK MURNAU,Q442166,LYNNE FREDERICK,NOSFERATU [DVD],VOYAGE OF THE DAMNED,42
22374,FREDERICK MURNAU,Q2118745,FREDERICK NOLAN,NOSFERATU [DVD],BRASS TARGET,24
22374,FREDERICK MURNAU,Q2793520,FREDERIC TUTEN,NOSFERATU [DVD],POSSESSION,26
22374,FREDERICK MURNAU,Q3115838,GRAY FREDERICKSON,NOSFERATU [DVD],THE OUTSIDERS,31
22374,FREDERICK MURNAU,Q5857757,FEDERICO MOURA,NOSFERATU [DVD],PRIMA ROCK,17
22374,FREDERICK MURNAU,Q5498657,FREDERICK ROLF,NOSFERATU [DVD],STREET SMART,32
22374,FREDERICK MURNAU,Q3090187,FREDERIC SAUREL,NOSFERATU [DVD],TURK'S HEAD,42
22374,FREDERICK MURNAU,Q86487,FREDERIC MORTON,NOSFERATU [DVD],JOHANN STRAUSS - DER KONIG OHNE KRONE,25
22374,FREDERICK MURNAU,Q3090036,FREDERIC MERLO,NOSFERATU [DVD],GRAND DEPART,32
22374,FREDERICK MURNAU,Q3090150,FREDERIC QUIRING,NOSFERATU [DVD],N'OUBLIE PAS QUE TU VAS MOURIR,33
22374,FREDERICK MURNAU,Q963158,FREDERIC GORNY,NOSFERATU [DVD],10 JOURS EN OR,37
22374,FREDERICK MURNAU,Q3090196,FREDERIC SAUZAY,NOSFERATU [DVD],LE SECRET,45
22374,FREDERICK MURNAU,Q354579,NEAL FREDERICKS,NOSFERATU [DVD],INTERMEDIO,26
22374,FREDERICK MURNAU,Q5498362,FREDERICK MARX,NOSFERATU [DVD],THE UNSPOKEN,32
22374,FREDERICK MURNAU,Q16185204,FREDERIC MARANBER,NOSFERATU [DVD],DIVORCES,38
22374,FREDERICK MURNAU,Q6162523,JASON FREDERICK,NOSFERATU [DVD],TERROR TOONS 2: THE SICK AND SILLY SHOW,27
22374,FREDERICK MURNAU,Q3089919,FREDERIC JARDIN,NOSFERATU [DVD],CRAVATE CLUB,32
22374,FREDERICK MURNAU,Q1471653,FREDERIC VIDEAU,NOSFERATU [DVD],A MOI SEULE,42
22374,FREDERICK MURNAU,Q3515222,TANNA FREDERICK,NOSFERATU [DVD],INESCAPABLE,25
22374,FREDERICK MURNAU,Q16637353,FREDERIC GIROUTRU,NOSFERATU [DVD],NE FAIS PAS CA!,22
22374,FREDERICK MURNAU,Q3089922,FREDERIC JESSUA,NOSFERATU [DVD],A REAL LIFE,42
22374,FREDERICK MURNAU,Q10285816,FREDERICO SERRA,NOSFERATU [DVD],COISA RUIM,26
22374,FREDERICK MURNAU,Q5262585,DERIK MURRAY,NOSFERATU [DVD],I AM HEATH LEDGER,20
22374,FREDERICK MURNAU,Q70912714,FREDERIK STRUNK,NOSFERATU [DVD],BE HERE NOW,25
22374,FREDERICK MURNAU,Q3090070,FREDERIC MUDRY,NOSFERATU [DVD],L'ENFANT D'EN HAUT,45
22374,FREDERICK MURNAU,Q16439229,FREDERIC FRENAY,NOSFERATU [DVD],TANGO LIBRE,25
22374,FREDERICK MURNAU,Q38054101,FREDERIK LAURIDSEN,NOSFERATU [DVD],ONCE A WARRIOR - ALWAYS A WARRIOR,23
22374,FREDERICK MURNAU,Q36292786,FEDERICO MUDONI,NOSFERATU [DVD],KELIME,11
22374,FREDERICK MURNAU,Q26823273,DERIK MURRAY,NOSFERATU [DVD],I AM JFK JR.,25
22374,FREDERICK MURNAU,Q77912370,FREDERIC JULIEN,NOSFERATU [DVD],SUR LES TRACES D'ARTHUR,28
22374,FREDERICK MURNAU,Q46048305,FREDERIC SIMARD,NOSFERATU [DVD],"ZIKA, ENQUETE SUR UNE EPIDEMIE",24
